measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,33261.85962869858,42355.986041142176,25596.43041107096
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,30177.517549874283,38428.85535858703,23222.09620833681
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,4.62801042743e-05,5.97252341745e-05,3.39228446028e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,3.81717568271e-05,4.95286376191e-05,2.81258176794e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,17.76030481815,22.616150490720003,13.667317805789999
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,16.662281055559998,21.218192900400002,12.821899385299998
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,32668.592724684277,41558.3868397974,25165.799502174563
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,29610.58149762573,37667.23593053101,22808.860862076355
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,4.47883625302e-05,5.78375009045e-05,3.29075679788e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,3.69209893806e-05,4.77713769774e-05,2.72010348436e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,17.20649846464,21.88873960315,13.254788602149999
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,16.14114230518,20.5329373706,12.43342921257
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,32024.400487787745,40732.79004195673,24683.120588989907
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,29035.696999862987,36930.48408728534,22378.33911978731
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,4.34401601933e-05,5.61131822949e-05,3.19774696475e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,3.57824246892e-05,4.62646692466e-05,2.63657395778e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,16.72861513492,21.27762448647,12.89374409427
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,15.691678739810001,19.95823596058,12.09386184874
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,31227.48512860528,39712.43688192685,24079.881354338635
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,28345.464104614723,36047.50591809921,21856.22147165288
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,4.19559869499e-05,5.42209867712e-05,3.08921872187e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,3.45255287042e-05,4.46340330524e-05,2.54367790035e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,16.19191112416,20.59148361989,12.485773259170001
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,15.186928519210001,19.31352733028,11.71012307172
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,30505.19491047339,38795.15468393691,23531.17476156088
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,27749.228508212014,35290.9595899606,21404.10908258902
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,4.04467392435e-05,5.22965858006e-05,2.97906242079e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,3.32528319824e-05,4.30099711304e-05,2.45147911216e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,15.624936906530001,19.87110215144,12.052803532810001
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,14.65494748099,18.63789327301,11.30395731145
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,30072.99737265809,38249.9980013567,23209.79649170388
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,27428.323233364103,34887.42800789025,21166.445408279968
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,3.91242502481e-05,5.06274543609e-05,2.88314597672e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,3.21435529723e-05,4.15854242894e-05,2.3715968353e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,15.090658014530002,19.19388452511,11.646697437670001
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,14.15695808848,18.0069285286,10.92492887653
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,29832.49299094118,37965.06196014587,23032.57643445485
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,27295.856404165843,34738.1932243881,21071.03499983792
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,3.78201118234e-05,4.89950465874e-05,2.78793036019e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,3.1067926114e-05,4.02200104775e-05,2.29305912898e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,14.5251446602,18.484811751139997,11.214332798440001
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,13.63458912631,17.352120578,10.52522040103
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,29911.17092589154,38086.56312670494,23100.420492616024
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,27448.39733715459,34951.73826681396,21196.53833788707
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,3.6855619859e-05,4.77988338448e-05,2.7186101968e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,3.02732593853e-05,3.91903630335e-05,2.23650177718e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,14.07702778856,17.92459442106,10.87169947334
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,13.222160968119999,16.83659354691,10.210579453069998
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,30091.47241906093,38319.91686002219,23236.904447961697
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,27686.6006289408,35258.375975059964,21378.11361756576
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,3.60864931114e-05,4.68428725385e-05,2.66386767183e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,2.96447415957e-05,3.840115204e-05,2.19207058445e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,13.710731213019999,17.459899364720002,10.58754941173
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,12.884484808409999,16.40815409982,9.94871070774
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,30257.191568559163,38539.5889335848,23363.71530447068
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,27900.43720762024,35538.99223345077,21542.30069842134
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,3.5464954757e-05,4.60395736154e-05,2.61773686504e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,2.91324486398e-05,3.77487227784e-05,2.15286894263e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,13.422460921790002,17.0966338773,10.36443038514
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,12.6116154227,16.0644114364,9.737596931079999
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,30153.52446357078,38419.8392083174,23282.38684008746
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,27853.050515744737,35490.02604021375,21504.57485504568
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,3.46631226088e-05,4.49818187766e-05,2.55836690075e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,2.8478659358e-05,3.69040398365e-05,2.10373678074e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,13.08571209024,16.67304115779,10.10384744016
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,12.295154130210001,15.666339311849999,9.49275061265
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,29990.52162517399,38231.16250466253,23158.455675786143
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,27723.793769521024,35342.17055445677,21407.12517276112
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,3.39618450096e-05,4.40562389703e-05,2.50690380068e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,2.79116737163e-05,3.6180301316e-05,2.06249924056e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,12.8129033961,16.33356691875,9.89402782271
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,12.04026078474,15.34887157624,9.29697327409
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,29437.589614766985,37534.80128201474,22741.25932033496
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,27222.95257234599,34710.76637090429,21029.291331839697
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,3.29166231282e-05,4.27092180721e-05,2.42991302637e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,2.70681689721e-05,3.51111953318e-05,2.00040338142e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,12.424928677199999,15.842575256509999,9.59856186538
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,11.68211693905,14.895343578599999,9.024246720899999
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,28960.56560597553,36923.32647501596,22390.068668661443
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,26772.06588058459,34132.524854517884,20695.671754804505
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,3.20253697089e-05,4.15438778373e-05,2.36401355502e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,2.6340566484e-05,3.41793805647e-05,1.94643532548e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,12.09320158661,15.418249642840001,9.34952782457
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,11.37501474344,14.50235387821,8.79325384849
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,28656.95051718646,36526.30876706635,22170.620268667582
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,26464.35418277324,33730.86041954809,20471.886908083303
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,3.13161571272e-05,4.06298010948e-05,2.31284946991e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,2.57627485612e-05,3.34642353568e-05,1.90430356562e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,11.822741050469999,15.06933160329,9.14673395579
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,11.125545425699999,14.18036568185,8.606327823940001
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,28673.92179197001,36540.15394672213,22187.51013933981
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,26445.360841067704,33699.71184732097,20463.233097198638
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,3.10283507566e-05,4.02686394183e-05,2.2948883565e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,2.55270150832e-05,3.31699212589e-05,1.88855395987e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,11.706153830309999,14.91755003682,9.05807055927
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,11.01047799761,14.030813875099998,8.51982996681
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,28774.74668981315,36652.88422111519,22265.444419236715
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,26526.454031714,33788.84298076668,20526.124811917274
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,3.08799344599e-05,4.00669404198e-05,2.2868262499e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,2.54035512992e-05,3.30131533065e-05,1.88117472453e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,11.645451441459999,14.83381897286,9.01106635628
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,10.94513660289,13.94168634964,8.46932800464
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,28904.64624602192,36804.10335149372,22367.6699423748
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,26661.54779754166,33947.802035731016,20632.173597775454
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,3.08248376683e-05,3.99715112088e-05,2.28582798857e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,2.53687638393e-05,3.29497094141e-05,1.88111666102e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,11.62591750496,14.803207268700001,8.99663961686
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,10.91885416358,13.90283498981,8.44961051408
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,28836.558362680084,36714.9513911414,22314.441698928968
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,26640.772382320243,33918.832747900335,20615.548046325777
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,3.06097693141e-05,3.96833775192e-05,2.2721985852e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,2.51904941771e-05,3.2699250565e-05,1.86960234119e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,11.56322248442,14.72239322394,8.94790740057
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,10.85737991565,13.823535149600001,8.401814860930001
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2011,28623.897421739017,36440.08671060448,22147.933026550687
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2011,26499.20708335039,33734.62126236463,20504.106831119003
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2011,3.03012182005e-05,3.93370587949e-05,2.25103357894e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2011,2.49528717299e-05,3.23783943683e-05,1.85235884642e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2011,11.47179162073,14.604338299090001,8.876375874579999
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2011,10.77936243303,13.72258830176,8.340672164379999
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2012,28193.88570373541,35880.85762449738,21820.58200190607
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2012,26159.64542533495,33291.70587371514,20246.18263433927
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2012,2.97683839933e-05,3.86708906593e-05,2.21202013447e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2012,2.45458505532e-05,3.1845094915e-05,1.82242747312e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2012,11.298720332370001,14.37927995612,8.744614208909999
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2012,10.633094394919999,13.5320584575,8.22945294508
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,27802.644429729902,35387.90661622476,21516.499257408865
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,25858.917122307048,32913.724621621135,20012.85400455432
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,2.92274327565e-05,3.79745046198e-05,2.17216828975e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,2.4147810006e-05,3.13217240836e-05,1.79341746203e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,11.119872128079999,14.15365352917,8.60568213183
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,10.49009485707,13.351993501790002,8.11854324277
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,27710.5193292072,35259.27883455726,21445.374338316687
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,25837.41260269421,32876.23073255572,19996.607045681725
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,2.8901772898e-05,3.75517709251e-05,2.14777620767e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,2.39329409633e-05,3.10236207534e-05,1.77736730007e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,11.01904122919,14.02079270236,8.52771690065
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,10.424539880980001,13.26446977017,8.06796836965
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,27984.16021458421,35619.61056930473,21657.39590815992
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,26146.519373737243,33280.8143176991,20236.146871497687
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,2.88431773349e-05,3.74813720082e-05,2.14321016948e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,2.39230571131e-05,3.10085817967e-05,1.77679016317e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,11.01659569632,14.02246290379,8.52592226195
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,10.449059914420001,13.30017268592,8.08706918405
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,28194.525555696564,35885.6737572823,21819.213237062384
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,26395.302139825173,33595.690651734854,20428.23856019952
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,2.86437652731e-05,3.72281579039e-05,2.12950044537e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,2.37777838842e-05,3.0803206643e-05,1.7664070836e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,10.96219212304,13.95255435014,8.48343438183
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,10.42347401628,13.26689903803,8.06708757122
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,28396.748374356648,36143.89656887313,21973.651457860982
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,26631.572876116643,33897.37574045418,20609.254955120363
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,2.83979209921e-05,3.68947177809e-05,2.11038810528e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,2.35833813614e-05,3.05495670215e-05,1.75231736878e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,10.88141257278,13.85005935782,8.4201319141
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,10.36987031081,13.199047309020001,8.02488467659
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,28658.907009860595,36478.99670125895,22169.671274069184
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,26908.20374229016,34249.81952488965,20817.54197195715
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,2.81481908863e-05,3.65777544923e-05,2.09069791599e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,2.3379044245e-05,3.02540410382e-05,1.73827494215e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,10.79555903736,13.741318270679999,8.351120822430001
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,10.30584624717,13.11768624162,7.97312183533
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,28899.567603758263,36788.86785010716,22341.015560680025
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,27149.693417023143,34559.29020134988,20995.027884322877
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,2.78220261491e-05,3.61509024269e-05,2.06583311472e-05
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,2.31298909767e-05,2.99033076813e-05,1.72102265918e-05
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,10.676797036450001,13.591458551270001,8.25377362042
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,10.20604059351,12.99143652417,7.89239508374
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,15437.065573018122,20529.28952900432,11572.859683792634
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,14512.245725920351,19296.98024232862,10940.714708843729
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,1.37718523468e-05,1.86149939237e-05,9.9455871951e-06
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,1.1521924796e-05,1.54149194636e-05,8.3871351509e-06
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,5.582572201570001,7.4240949810400005,4.18514286008
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,5.34410618745,7.10607534215,4.02889685545
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,9076.716691103353,13608.574327068443,6022.699873842663
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,8542.403347378118,12697.003215354523,5681.781595729882
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,7.7366058341e-06,1.16092128682e-05,5.0338058715e-06
6,Incidence,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,6.4940829181e-06,9.6184489066e-06,4.3088595257e-06
6,Incidence,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,3.20660233408,4.80760694486,2.1276860488400002
