measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1992,764.21032997846,970.4027409626099,591.82084767673
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,1993,296674.9697910003,376763.8633400895,229684.04176655205
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1993,789.40730369998,1002.5117579026399,611.15455827493
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,1994,298030.43130115105,378496.00145223015,230813.06942496827
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1994,794.09251859308,1008.4904476311799,614.9940152878801
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,1995,289074.0397306017,367207.7482001583,224006.1387179271
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1995,777.0585005698899,987.08933697395,602.14979675387
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,1996,271681.1932613341,345181.77782662585,210517.29316209804
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1996,738.9741331084699,938.8960714292301,572.60803499623
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,1997,255890.4541192565,325236.5812307968,198476.0151404773
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1997,704.75651163118,895.7450141389199,546.62947296842
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,1998,239426.60531913053,305046.8265953497,186069.54317569133
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1998,666.1102031427,848.67261664855,517.66519864501
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,1999,227546.0933198204,289922.43438570574,177093.50277272827
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,1999,637.16714353131,811.83133785357,495.89144622693
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2000,216801.4553449008,276347.6900136047,168806.94466691217
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2000,609.28558742944,776.6306936309401,474.4047417944
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2001,206455.28177630383,263757.4558328221,160504.9468411316
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2001,581.26673432825,742.5987540139,451.89537168132
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2002,193071.27130421437,247202.0806121144,149423.1847225476
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2002,543.9642313726699,696.47384028469,420.98892951704994
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2003,178405.5247721812,228973.06187055795,137535.12435767858
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2003,503.56051724449,646.29048689961,388.20130962467
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2004,163872.3127409238,209933.4890075308,126306.72044149516
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2004,464.25925818793,594.7530991982001,357.83387294366
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2005,151222.88384999335,194090.8086841929,116323.2990985085
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2005,430.49389639699996,552.52820444944,331.14346847362
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2006,143242.48762248614,184212.1808003657,109946.65611307646
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2006,408.40264990726,525.21248431779,313.47197643874
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2007,139491.584551759,179561.74900536088,106979.83375545102
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2007,396.83987201338005,510.83555845153,304.34713084626
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2008,138959.23100404174,178881.79344137706,106508.43499052207
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2008,393.20644207267,506.17345132413004,301.38194109705
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2009,141653.07265396195,182259.74139614677,108680.92066716516
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2009,397.62783554678,511.6129507173,305.07322178378
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2010,145584.21463203974,187032.98663929536,111813.19120192448
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2010,405.0782539705,520.40666533953,311.11265996401
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2011,147657.78751785625,189700.62398528907,113455.2313161621
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2011,408.87137331520995,525.28996913379,314.16288309497
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2012,147155.66742821128,189134.80129885837,113101.49927597672
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2012,408.23432836317,524.6914368147501,313.76239461739
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2013,144815.20143660143,186213.1172054262,111261.90243251824
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2013,403.86375761415,519.31515811585,310.2895935643
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2014,142903.70172250769,183733.4760894517,109755.51401963306
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2014,400.7198273114,515.21161399203,307.76816901374
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2015,142459.24351562912,183207.6966449332,109449.10179614252
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2015,401.32330018228004,516.11615801029,308.33011358785
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2016,144320.56676855654,185517.6424504944,110977.85691513812
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2016,407.85364582070997,524.27764477144,313.62628738006
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2017,147440.71578872626,189413.71296848272,113339.97484541776
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2017,417.79975727491,536.7377856207,321.1691812987
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2018,151046.85342810347,193926.25209850972,116169.11141465248
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2018,430.35642306075005,552.52662532567,330.98420870019
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2019,152174.22908362962,195152.7457465527,117136.46457474222
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2019,438.49959569288,562.3448899563,337.53607733862003
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2020,96212.34833954296,132719.3300226637,67728.14267117577
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2020,282.21750940522,389.30261463675004,198.66543194482
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,1,Number,2021,12987.830480017838,21321.83884441057,7597.727120551846
6,Incidence,64,High-income,3,Both,34,2-4 years,339,Pertussis,3,Rate,2021,38.97137503554,63.978458860500005,22.797793171709998
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1990,472500.9885414424,602387.7326963921,363668.578917228
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1990,7059.2825840244595,8999.822928160189,5433.29924754675
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1991,429104.4657243355,546755.0891970487,330562.76371443586
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1991,6764.894352587331,8619.67355411685,5211.37007896822
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1992,385579.44421971287,490656.0644525421,297249.1461082427
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1992,6437.37593484339,8191.6647501362795,4962.67248811009
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1993,347993.8084904469,442530.3006929269,268794.218550828
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1993,6130.28719512762,7795.64972021134,4735.10078600066
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1994,309656.2978508812,393126.1593048157,239687.3557743214
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1994,5717.22395288551,7258.33871321984,4425.37839904245
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1995,272896.1663153169,346578.53087079467,211292.45424352636
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1995,5260.49693158639,6680.83880699501,4072.9898196193203
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1996,239459.46973745243,304192.9295550955,185384.44460563635
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1996,4809.084106140061,6109.1314715076,3723.09095587681
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1997,209867.45492343843,266375.4873234865,162523.94673442544
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1997,4369.98816232727,5546.6328819895,3384.17275600566
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1998,182840.31482596876,232421.6024130013,141296.4523555504
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1998,3920.06817404112,4983.08333939404,3029.37416461527
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,1999,162439.86689271737,206766.24228865796,125701.45961445969
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,1999,3558.0017811920598,4528.9045874391695,2753.30204193082
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2000,145955.9404513487,186189.25411854143,113095.95358693897
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2000,3229.33060491281,4119.50794720353,2502.2909179352
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2001,132718.72856945015,169817.1690358839,103186.6138431648
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2001,2935.83917423376,3756.48488112314,2282.56634495086
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2002,123515.54809537424,158396.90370725462,96224.6345420003
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2002,2708.72426959433,3473.6803901735198,2110.22828247905
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2003,118940.68043538013,152196.78842482873,92381.74794362397
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2003,2572.77496145734,3292.12919448831,1998.28559190182
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2004,116012.96213249648,148667.8264349869,90012.23215549241
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2004,2472.99596382367,3169.0849709040904,1918.75013553282
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2005,114026.4596173954,146264.3680692357,88207.89208501492
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2005,2386.37384010714,3061.0567307921397,1846.0364977477598
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2006,114715.96755845447,147267.2684775269,88593.54331573907
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2006,2332.96868908845,2994.9616744555,1801.7192114576499
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2007,116484.75698474332,149610.0142944748,89809.49966758888
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2007,2277.65497502156,2925.36124203348,1756.06713716948
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2008,117749.778858862,151340.39167202084,90737.89346020002
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2008,2213.8334440999997,2845.37621873842,1705.97843270816
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2009,120463.9321474358,154740.4512182185,92943.99137962038
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2009,2205.16151766377,2832.6129005544603,1701.3931841239098
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2010,127957.95944325156,164084.33737523964,98718.47212041992
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2010,2309.90495618271,2962.06055320157,1782.07193214012
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2011,138340.58076997445,177377.79604723037,107174.4792695396
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2011,2471.83324931546,3169.3399833912104,1914.9655138213502
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2012,144769.95391859204,185715.914297655,112268.85792491378
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2012,2561.83126093198,3286.40592900815,1986.69587214836
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2013,149567.01404318414,192066.589182213,116115.57068904972
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2013,2630.9782600764,3378.5726342008,2042.5462398483699
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2014,155011.77673539144,198772.8564378728,120523.58128032747
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2014,2724.4698404943897,3493.6097364934103,2118.30913226128
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2015,160818.48628220765,206031.68984633515,124788.99024576553
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2015,2843.10001896871,3642.42143333169,2206.13679892642
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2016,166646.3050841012,213078.10915110345,128984.71841357122
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2016,2991.8756612965303,3825.4866101144203,2315.72034859096
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2017,164082.71353442347,209719.8483962784,127068.15517368288
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2017,3019.5976384425003,3859.45323130621,2338.42245181544
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2018,158646.54181884357,202877.9820757297,122872.8927698318
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2018,3004.33574995926,3841.9594114172605,2326.87974296247
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2019,150716.8750870755,193041.34082752225,117137.53035240648
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2019,2933.02298109652,3756.6774697371698,2279.55275926472
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2020,130817.26392841144,179495.27438473713,94292.66728717636
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2020,2608.84845102824,3579.61903867498,1880.44965632434
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,1,Number,2021,12019.247036970502,19080.35027390641,7329.676381157522
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",3,Both,28,<1 year,339,Pertussis,3,Rate,2021,245.72742767927,390.08811264172004,149.85152708179
