measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,2.3908840734e-05,3.16808688063e-05,1.78055051963e-05
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,16.84323458271,21.391568805040002,13.01208617383
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,11.04807571823,14.031821296490001,8.53474494504
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,3422.7084504520653,4344.266726642505,2649.447400111113
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,2387.709399358261,3030.68811686468,1848.220082307758
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,4.65938290267e-05,6.16127457519e-05,3.44003462802e-05
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,2.65707859382e-05,3.51328058029e-05,1.97740965354e-05
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,18.64736606058,23.66813682475,14.434538098510002
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,12.22273966925,15.514162603330002,9.46108137096
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,3761.384203614626,4772.892883020395,2910.796447531768
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,2622.6670096645025,3328.000475789681,2029.5385876771788
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,5.03150612948e-05,6.63296278961e-05,3.71526998342e-05
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,2.86328513862e-05,3.77910233434e-05,2.13451069963e-05
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,20.07395004732,25.472221960969996,15.53448925252
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,13.15431703569,16.69200595888,10.17940665746
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,4155.735731532911,5268.732235990873,3218.146373902978
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,2896.913085786018,3672.745368004495,2243.303307734464
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,5.46127678973e-05,7.18614318317e-05,4.03657907633e-05
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,3.1029927681e-05,4.08958311115e-05,2.31857071849e-05
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,21.74317764239,27.56647399114,16.837627031009998
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,14.247337252000001,18.06296576705,11.03281245842
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,2013.30272578883,2760.25433037158,1411.863516042376
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,1411.3933288238711,1937.0718589362043,990.903610878714
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,2.400057603e-05,3.32941747631e-05,1.63898389288e-05
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,1.38106968361e-05,1.90491569505e-05,9.4827214881e-06
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,10.34048413204,14.17688742881,7.25144415554
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,6.8139848141299995,9.35187800672,4.78392664816
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,817.5670012359549,1428.3547632133211,430.48400944646414
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,567.7777323278505,989.1673021317564,300.9247721859465
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,9.5200199812e-06,1.69682081262e-05,4.9427880212e-06
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,5.4322427493e-06,9.6584579629e-06,2.8726738508e-06
6,Incidence,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,4.12903261754,7.213749329180001,2.17411235244
6,Incidence,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,2.69449488919,4.69427751106,1.42809450691
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,1694.2631939643195,2156.28244675653,1297.8710404643878
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,1972.232491723572,2510.106361991039,1510.4871331902805
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,5.41190262691e-05,7.12826510343e-05,4.02853920242e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,5.51099884926e-05,7.2161265432e-05,4.12125535783e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,22.70498263438,28.89654670115,17.3928935837
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,25.66815910166,32.66846567636,19.658647861469998
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,1661.5124465308909,2112.7224896540924,1276.0178428510324
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,1944.3946003866504,2472.4843978883264,1493.1162686867956
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,5.18681760854e-05,6.84230041009e-05,3.87292031173e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,5.27221856259e-05,6.90785728261e-05,3.95598917787e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,21.63519767927,27.51057856987,16.61552300134
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,24.4441271248,31.083054295689998,18.77084202797
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,1632.5816156123622,2073.2190716738096,1255.6062121329942
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,1914.6956609801075,2431.41246438866,1472.5112767198482
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,4.94019023702e-05,6.52117099743e-05,3.68818200513e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,5.01019813108e-05,6.56943111809e-05,3.76038094739e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,20.49290552221,26.023986890670002,15.76093913607
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,23.12167312136,29.36149351068,17.78189876421
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,1606.909439077801,2040.3359322905408,1236.9518489288782
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,1885.5230418162732,2393.96722932561,1451.3386946689195
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,4.69215733011e-05,6.20098582217e-05,3.49684655533e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,4.75132331627e-05,6.22798355484e-05,3.56274142939e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,19.36869071265,24.592945104059996,14.909451152450002
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,21.833372361120002,27.72089058526,16.80574431606
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,1576.400332833941,2001.1815890492544,1214.7321351340806
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,1847.4954867700828,2345.332045948224,1423.6020625922715
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,4.43130022599e-05,5.86360516191e-05,3.30052876944e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,4.48186747334e-05,5.87900697966e-05,3.35719640162e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,18.22177728213,23.13186850906,14.041216537979999
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,20.51928521088,26.048527592979998,15.81129532294
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,1533.3421824837244,1945.280189009126,1183.12401983761
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,1795.4534576136266,2277.76447187536,1385.3582604196756
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,4.1819217876e-05,5.53640595981e-05,3.11627113521e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,4.22830550257e-05,5.55020123056e-05,3.16237154572e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,17.14328051826,21.748885765849998,13.22772385164
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,19.29475605252,24.477888660149997,14.887687323109999
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,1510.680205228164,1916.533678437496,1167.695339287554
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,1766.9936480283395,2241.6372910636187,1365.818835250644
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.9662490253e-05,5.24458388052e-05,2.9560457784e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,4.01093028225e-05,5.266387943e-05,2.99214723632e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,16.22321791812,20.58168459817,12.539898176780001
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,18.25027802269,23.15260376492,14.10677027603
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,1468.3179600660917,1862.6289119715227,1136.623079283234
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,1719.8268329879022,2181.624561717109,1331.314669520552
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,3.73347917562e-05,4.93014646182e-05,2.78529191688e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,3.77903354698e-05,4.97045879196e-05,2.81039816416e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,15.24119012159,19.334151148060002,11.798186032650001
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,17.148989821980003,21.75373513581,13.275000296280002
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,1412.6965205402869,1792.7633643304696,1093.1036626565456
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,1660.5898108921792,2107.344606610208,1284.8866023255996
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,3.48633161112e-05,4.60778144107e-05,2.59607068736e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,3.52985719022e-05,4.64243044721e-05,2.61756678216e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,14.21317080732,18.03703169354,10.99774002523
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,15.98576821995,20.28648027338,12.36903856628
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,1350.6234802586098,1715.5217908432155,1045.2260810225605
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,1596.894490955918,2028.3805617809005,1235.8087124826766
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,3.23852796406e-05,4.28358620801e-05,2.40415236381e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,3.27740631707e-05,4.31300553784e-05,2.42088959986e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,13.18216486507,16.74359390834,10.2014682276
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,14.81481880408,18.81783089534,11.46492912063
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,1299.3968544045304,1651.7217508243878,1004.69365171048
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,1544.7165696919217,1963.619730313452,1194.2893720777854
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,3.00314371464e-05,3.97504533941e-05,2.22675158291e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,3.03409459914e-05,3.99115776207e-05,2.2404173547e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,12.20563687606,15.51513368877,9.43739846907
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,13.697519165480001,17.41207378584,10.59016384244
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,1236.5071343081108,1572.7867234062724,955.0282698304468
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,1474.5474668140264,1875.610353954385,1138.7480416981812
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.77163431537e-05,3.66889520714e-05,2.04733269759e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.79410361688e-05,3.67473907993e-05,2.05903640888e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,11.24876714035,14.30797374487,8.688094327730001
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,12.60984419584,16.03960188991,9.738198130139999
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,1182.8834748028353,1505.1046127044615,914.0334024028756
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,1413.8619179353996,1799.0713168309803,1092.8158492508185
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.56853751669e-05,3.40220382069e-05,1.89245306873e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.5829208424e-05,3.40029151006e-05,1.90161058412e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,10.4126792223,13.24912543114,8.04604749363
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,11.6628860248,14.840461754089999,9.01459084103
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,1161.009610074153,1476.7035298352516,897.3023975683318
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,1390.1080007057676,1768.16583863069,1074.6962726727716
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,2.44130100446e-05,3.2381185461e-05,1.79820162599e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,2.44927925508e-05,3.22541428651e-05,1.80184833876e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,9.88674032288,12.575076215280001,7.641104534260001
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,11.068144761960001,14.07826978564,8.556812790839999
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,1150.0009427194852,1462.2461559924764,889.2168594534539
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,1379.1034024112648,1753.6230392998737,1066.611954653294
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.34275545981e-05,3.11209760588e-05,1.72325375248e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.346735152e-05,3.09307876918e-05,1.72350359562e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,9.47600114484,12.048899903899999,7.327141800650001
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,10.60843481911,13.48934073919,8.2046664365
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,1158.415261033021,1471.4278355392355,895.5368415325756
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,1390.4972521393142,1766.3209980870342,1075.3110768726608
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,2.28817697726e-05,3.04427601039e-05,1.68288856259e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,2.28986967311e-05,3.01615719633e-05,1.68231580552e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,9.24075482694,11.73767674782,7.14375636222
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,10.34456087428,13.140489893179998,7.999743168419999
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,1166.9288849815557,1483.3507145268636,902.4565452764368
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,1400.8057832347463,1780.746907734075,1083.4395714072457
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.23842345943e-05,2.97649832215e-05,1.64366531292e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,2.23988720882e-05,2.95245556292e-05,1.64382014813e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,9.016758686180001,11.461722828180001,6.97320376438
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,10.08942876838,12.82598865248,7.803570281750001
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,1185.6018131182186,1508.4616088495343,916.4146603120683
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,1422.304490258222,1809.7413094019605,1099.5599322875871
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,2.21191562561e-05,2.94269658599e-05,1.62147067853e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,2.21394075029e-05,2.92013986636e-05,1.62250043277e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,8.8811619236,11.29965529362,6.86472211609
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,9.92586678743,12.62968040941,7.67352243309
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,1179.3303146466278,1501.7736603716928,912.0134942346032
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,1414.6159116396357,1801.5197161372805,1094.1229355551925
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,2.143533692e-05,2.85335033011e-05,1.56898158062e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,2.14774876213e-05,2.83657136947e-05,1.57153293334e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,8.57614341209,10.920966012560001,6.63220339813
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,9.57798937647,12.19761248314,7.40801638599
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,1177.5606222776464,1499.762857850311,910.8990610261436
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,1412.4488156686,1799.0792810025946,1092.7321496505751
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.08799978794e-05,2.77677639515e-05,1.52682355466e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,2.09377851118e-05,2.76514125736e-05,1.5310916649e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,8.32806155506,10.60677230698,6.44215109367
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,9.29488385038,11.83917800704,7.19092847677
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,1179.4685995352886,1502.103891148022,912.5494278906484
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,1415.156856559801,1803.1862999603763,1095.0139211337164
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,2.04213689837e-05,2.71582122671e-05,1.49146907864e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,2.04738915174e-05,2.70257808935e-05,1.49862980915e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,8.13014012543,10.35408244255,6.29025200252
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,9.071699058970001,11.55911684606,7.01945986543
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2011,1205.1052486013175,1535.6257972734986,932.0992427761594
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2011,1446.89821376093,1844.6303187552185,1119.420872647404
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2011,2.04387162497e-05,2.7174494349e-05,1.49317729289e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2011,2.04799639849e-05,2.70393578551e-05,1.49875883063e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2011,8.11446763843,10.3399979804,6.276206289939999
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2011,9.05613570329,11.54554088889,7.00645507429
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2012,1252.6042042590766,1597.4524754421868,970.6469001840164
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2012,1505.3489044932587,1920.608180923052,1167.2995576939084
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2012,2.08353159956e-05,2.77049832548e-05,1.52302213966e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2012,2.08785746888e-05,2.7558377475e-05,1.52742446947e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2012,8.2563180079,10.52932410326,6.397846545659999
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2012,9.224918445050001,11.76966600966,7.153320528229999
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,1350.3154084084028,1719.8798597889313,1046.2861569256686
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,1623.9701352488105,2069.086037512416,1258.3422152591077
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,2.20737408869e-05,2.93568520419e-05,1.61645839334e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,2.21265174547e-05,2.91600338674e-05,1.61535910324e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,8.73131040798,11.12096094493,6.76541877165
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,9.77017519901,12.448094117950001,7.57047413407
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,1495.8292095508675,1901.9844064068216,1159.0667085140249
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,1799.9846432050542,2288.8496180436537,1394.7748719278322
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,2.40754759052e-05,3.20294579188e-05,1.76845624596e-05
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.41484084833e-05,3.18279287126e-05,1.76374382909e-05
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,9.50813852113,12.08983691832,7.36753016281
6,Incidence,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,10.6573915304,13.55187480392,8.25821595924
6,Incidence,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,1653.8418624658796,2101.465523757749,1280.421832516003
