measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1990,531808.3043594874,675941.6915508644,411598.8038397402
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1990,606364.8812753857,770723.7397799732,469330.4702502297
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0002929802046769,0.0003723069949194,0.000224347940606
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0002900235585384,0.0003689557170543,0.000220846719051
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1990,122.70661983158,155.96319104747002,94.97011899189
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1990,135.91497365354,172.75554706602,105.19909788425
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1991,549935.9766776211,699497.2473528497,426035.7273041572
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1991,626875.2028866117,797395.4162961085,485675.17397670494
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0003005525895759,0.0003825055725493,0.0002297594918661
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0002986107681123,0.0003799779901685,0.0002275133539279
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1991,125.80173232547001,160.01492756578,97.45867664669
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1991,139.45657445831,177.39102254062,108.04478427341
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1992,565536.6693264563,719130.5605417845,438264.64471632655
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1992,644840.7764498953,820019.2967767708,499733.9066048343
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0003068232067217,0.000390805912278,0.0002339545251138
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0003058832621303,0.0003893272508453,0.0002330184320825
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1992,128.30874693178,163.1560712294,99.43331783423999
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1992,142.4053326038,181.09140265901,110.36022500818001
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1993,584378.1174243544,743096.2168091367,452665.36489768967
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1993,666438.1493508031,847493.0260322221,516248.780007654
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0003148881527023,0.0004017062213048,0.0002398986374934
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0003147268276368,0.0004005823627781,0.000239435570728
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1993,131.56870075244998,167.30298562608002,101.91448337887999
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1993,146.15521915143,185.86200245246002,113.21748860292
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1994,585685.5958634003,744653.5157838647,453752.0325890877
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1994,667810.5686720393,849113.643073071,517381.02139669657
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0003135866318687,0.0004004687024035,0.0002386997786062
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0003138276196341,0.0003999512462975,0.0002388503103555
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1994,130.91462619018,166.44772783995,101.42434464666
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1994,145.48748774665,184.98570782993002,112.71529463883999
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1995,569879.3614571373,724613.3443932766,441784.1480765335
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1995,649677.6028902677,826121.4661608427,503643.923697836
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0003032515817302,0.000387747615671,0.0002308076656708
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0003035644308063,0.0003861020814114,0.0002310213044155
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1995,126.50495339836,160.85365353452,98.06967376684
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1995,140.6283725866,178.82118273466,109.01811150278999
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1996,538564.0840885469,685644.6913324847,417436.0193674109
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1996,613720.860313439,781431.1739389517,475687.990659836
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0002848094860766,0.0003638913418255,0.0002166494810097
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0002848196264582,0.0003622065555233,0.0002168097835714
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1996,118.73792295988,151.16497542733,92.03266124255
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1996,132.00268969113,168.07480963863,102.31376881796
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1997,511795.9696657927,652541.78290527,397520.44871400495
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1997,583001.6496411023,743428.3903424133,452865.7454101441
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0002688790388606,0.0003433727062832,0.0002048047988431
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0002684497972447,0.0003417139370966,0.0002046164327867
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1997,112.06019732307,142.87717232642999,87.03902055331001
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1997,124.59243120584,158.876995695,96.78127714601
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1998,480331.1413362611,612594.7575639694,374009.343733374
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1998,547113.5558184382,697782.8850917884,426037.8147350254
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0002506572201857,0.0003198001412069,0.000190893179739
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0002498677333567,0.0003184303799317,0.0001901998871485
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1998,104.43384617019,133.19067029076,81.3173057258
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1998,116.16453035244001,148.15502243114,90.45742357277
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,1999,456358.3380529993,582082.5163388873,355005.86444808095
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,1999,519842.0180793686,663096.4715849012,404355.3859794709
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0002365596544736,0.0003017401895212,0.0001798786770955
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0002355006741603,0.0003001580334792,0.0001791200643495
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,1999,98.53333382348,125.67871804408,76.65009803522
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,1999,109.65067371879,139.86744495659,85.29099024793
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2000,433185.3794115328,553235.4138184151,336396.5505952082
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2000,493472.33963456063,630260.3912573629,383179.9326146648
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0002230656464441,0.0002843677328597,0.0001695229196928
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0002219740282472,0.0002835258438645,0.0001684028262785
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2000,92.85518087927001,118.58843086697,72.10807205708
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2000,103.38775015957,132.04631472362001,80.28030744066
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2001,410900.9776544837,525985.4752950447,318592.7225234914
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2001,468269.29534562136,599436.0879153487,363049.9486526306
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0002101983233494,0.0002681190139643,0.0001601016183288
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0002093498586918,0.0002671423551956,0.000158761577484
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2001,87.41855918741,111.90261134512,67.7801180459
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2001,97.42711896022,124.71740433733999,75.53540428009
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2002,383043.667659506,491229.32999569713,295663.1006692985
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2002,436731.3099594777,560086.4536685552,337092.2612518942
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0001947809891154,0.0002482796863218,0.0001484186973475
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0001942641133528,0.0002475542857967,0.0001474981122285
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2002,80.87146777403,103.71255364472,62.42293225691
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2002,90.22586515637,115.71024035189001,69.64108186287001
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2003,356097.0853554726,456707.2025862414,274369.7165063019
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2003,406144.5524357026,520894.8016296479,312934.03643242863
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0001800429919829,0.0002293614324496,0.0001371880904596
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001798351343834,0.0002293183742706,0.0001366574651654
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2003,74.60262764387,95.68052864797001,57.48067771136
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2003,83.30880268847001,106.84649588469999,64.1893624802
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2004,331402.97110538505,424640.4038847016,255356.39001552464
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2004,377969.88660318346,484296.54596920894,291242.73037252267
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001666068410208,0.0002126133259392,0.000126936213017
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001665896022863,0.0002125248017388,0.000126633712971
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2004,68.86731619871,88.24255518149,53.06442846877
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2004,76.9550184668,98.60322464682,59.297289251159995
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2005,311414.2795845341,399877.26202417136,239445.9250960459
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2005,355076.2732638338,455927.2039415359,273023.5968417325
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0001556822917602,0.0001991403999252,0.0001185748374018
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0001557196743184,0.0001988097364771,0.0001183736362542
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2005,64.1684036261,82.39662479415,49.338979537760004
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2005,71.74055390771,92.1167439652,55.16241309863
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2006,299794.4116683352,385529.3019699727,230170.5656694575
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2006,341692.74275605485,439392.7098050669,262344.7342332031
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001490594773897,0.0001908993247078,0.0001135896627798
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0001490799999283,0.0001906875854842,0.0001132567640017
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2006,61.200408142780006,78.70243644723999,46.98730867942
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2006,68.48239419408,88.06351728798,52.57938860389
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2007,295649.64187208464,380660.7199032583,226749.34894426397
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2007,336852.52301461453,433690.594734341,258359.2925583259
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0001462083437324,0.0001873905735976,0.0001114238843363
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0001462492831436,0.0001876182319606,0.0001109897674807
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2007,59.727424144509996,76.90144364407,45.80812089989
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2007,66.94466237064,86.18985595827,51.34524585373
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2008,295935.73353831377,381183.2833103834,226725.7664948434
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2008,337168.13998402085,434270.7717879021,258326.71774929384
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0001455312240844,0.0001864093242143,0.0001109631060093
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0001457024262264,0.000187276800666,0.0001105015999757
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2008,59.119158473620004,76.14908366787,45.29306535308
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2008,66.43691351255,85.57039140077,50.901694940409996
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2009,300146.16444270976,386566.94068741857,230071.27643265744
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2009,342114.6141126413,440591.6905556676,262255.8603134896
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0001468233216047,0.0001882217907188,0.0001119969495893
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0001471830828485,0.0001893654269123,0.0001115837453787
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2009,59.33829692248,76.42351168977,45.48463159489
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2009,66.86029317996,86.10590833606,51.25330221336
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2010,304090.96473964513,391116.28261275496,233254.0439605972
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2010,346789.2670552696,446005.23259228887,266023.1909397608
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0001480395850374,0.0001899525690365,0.0001129433963781
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.000148533050829,0.0001909064294799,0.0001126650189296
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2010,59.60449171414,76.66221601229,45.71983499228
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2010,67.25541490485,86.49710304601,51.591850673150006
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2011,304256.3543517332,391394.8770068706,233479.736769664
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2011,347053.73205656285,446420.2250493984,266336.94289911154
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0001473703102291,0.000189250349474,0.0001122978838547
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0001480526017796,0.0001904300885855,0.000112311377905
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2011,59.154340612119995,76.0960470904,45.393759825749996
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2011,66.81251571521,85.94190336164,51.273447133219996
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2012,300384.276154898,386529.78862742265,230595.9695706428
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2012,342594.5991545577,440817.0767136373,263012.8387730776
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0001448311956244,0.0001860492856494,0.0001102149325124
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0001457841349919,0.0001876555675333,0.0001105117978909
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2012,57.93654586249,74.55184110398,44.47614281863
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2012,65.48517694974,84.25989301144,50.27353708905999
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2013,295932.31772166444,381046.5704111727,227064.815001096
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2013,337466.4447866233,434497.8161993224,258950.02866124577
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0001420487480061,0.000182544883218,0.0001079774068091
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0001432968459526,0.0001846634627929,0.0001085530589011
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2013,56.635999094089996,72.92530056454,43.45602655266
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2013,64.06333767214,82.48340167445,49.15808188521999
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2014,293676.98032342084,378313.2655786795,225101.99438568336
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2014,334888.49942523136,431370.2427233049,256711.58200433865
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0001403212867388,0.0001803608203833,0.0001065835872651
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0001418579966743,0.0001828836191657,0.0001074760330024
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2014,55.78288641792,71.85924446965,42.75731441884
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2014,63.15193928571,81.34608212847,48.40964759465
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2015,294702.7650001776,379886.5889373229,225861.44803130487
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2015,336061.7268606889,433161.7659694032,257583.21911947936
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0001401392771695,0.0001801960124163,0.0001063694671807
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0001418897273114,0.0001830733181995,0.0001074847402548
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2015,55.57741836464,71.64206920310001,42.5947689689
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2015,62.97017071751,81.16446524926,48.265119129860004
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2016,298291.3202888981,384319.7545249328,228687.13766917595
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2016,340198.6669239543,438274.2699036603,260840.27965041687
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.000141277904081,0.0001816392719357,0.00010730564042
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0001431364908257,0.0001845646055687,0.0001085701009136
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2016,55.88115337735999,71.9975060882,42.84167907784
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2016,63.36481612724,81.63220854699,48.583659977479996
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2017,303322.635156957,390543.77280020143,232427.0387014424
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2017,346097.8804497248,445578.77994492144,265230.86929267645
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0001432897515401,0.0001841531904716,0.0001088576177787
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0001452274412653,0.000187149055938,0.000110253855486
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2017,56.48499846504,72.72739271744,43.28276034359
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2017,64.10967631452,82.53708840335,49.13022049392001
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2018,309493.3410989482,398282.0269328767,237334.5600026623
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2018,353290.9116302981,454605.4340398889,270947.31115719664
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.000145896673829,0.000187442959677,0.0001108895948852
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001478784543075,0.0001904319841312,0.0001124018742182
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2018,57.33215722939,73.77983548427001,43.96508907663
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2018,65.12190112032,83.79714606213,49.943554801830004
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2019,313341.2666620045,402824.3759967806,240495.5764072853
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2019,357770.0580767219,459899.5260293662,274621.76112603553
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0001473394026895,0.0001892452492012,0.0001120279402672
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0001493237703775,0.0001922204586437,0.0001136487924044
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2019,57.78270919668,74.28413123977,44.34936420175
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2019,65.66390716573,84.40840450735,50.40314979182
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2020,218795.64289738375,302140.2582406055,156397.12657601142
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2020,250364.99609401717,345707.7148321369,178848.29065022527
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2020,9.97362619282e-05,0.000139348049257,7.0668968794e-05
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0001012122910983,0.0001417454817237,7.14150224344e-05
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2020,40.20220134188,55.5162037709,28.73690119528
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,3,Rate,2020,45.78693686371,63.223284242069994,32.7079085333
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,1,Number,2021,31681.35689532559,52698.1552740074,19469.94075491581
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,1,Number,2021,36080.286334723896,60170.42626937692,22097.265474052987
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.42506167729e-05,2.34793988318e-05,8.768658593e-06
6,Incidence,44635,High SDI,2,Female,22,All ages,339,Pertussis,2,Percent,2021,1.43769395713e-05,2.37160442522e-05,8.8353218128e-06
6,Incidence,44635,High SDI,1,Male,22,All ages,339,Pertussis,3,Rate,2021,5.80571885265,9.65712026114,3.56793436829
