measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,44636,Low-middle SDI,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,126.0691964126,195.33363845747002,79.25356836915999
6,Incidence,44636,Low-middle SDI,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,163.51786129152,251.98658962386,104.34496713874
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,127973.89140524986,162782.0380057584,96943.70340824712
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,135059.64155549993,171781.98144118983,102339.30406137947
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003420219013615,0.0004662186848762,0.0002459130253721
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003649017452111,0.0004972841609088,0.0002629062665711
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,180.30008423098,229.34064785753,136.58221765579
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,199.96042312914,254.32910452993,151.5168432788
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,122029.65192574429,155201.904943884,92793.75209594588
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,128408.4669524229,163304.4370499426,97674.74899515836
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003189402039146,0.0004357794903214,0.0002300332968674
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003387802921378,0.0004617093038463,0.0002447496348079
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,168.10092275754,213.79708147222001,127.82725433778
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,186.36595710389,237.01231260242002,141.76049690017
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,116733.45913864869,148370.43130891028,88881.8840097161
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,122365.74211330136,155555.51282166602,93171.66150829312
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002985749772179,0.0004082974350375,0.0002159109463332
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003184282830723,0.0004332502441801,0.0002309181367039
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,157.01835574478,199.57329575575,119.55515912647
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,174.0249993596,221.22652591857,132.50602704882002
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,112056.17078391516,142794.01953090142,85551.2892410466
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,116993.71505174469,149080.90486248006,89324.97493524462
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002802825194435,0.0003831635829425,0.0002026401108743
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002989534128244,0.0004055289749628,0.0002177062919764
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,147.15698575316,187.52325151523002,112.34963468711001
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,163.0926933011,207.82318334822003,124.52165259304
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,108466.68944465132,138190.09520200273,82993.46631286862
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,112796.54779890036,143697.32908837008,86322.86958869288
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002656893713635,0.0003634340579986,0.0001906644709002
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002834819998324,0.0003836858981443,0.0002065967308094
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,139.18149864895,177.32176253494998,106.49495323069002
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,154.28295108042,196.54899397855,118.07229321962998
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,105838.608617301,134650.25376010567,81100.9347859871
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,109655.87073719708,139497.3157475929,84040.23780707682
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002543227971642,0.0003481602652864,0.0001820917712275
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002713669779587,0.0003667652180965,0.0001984239764774
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,132.90897597872,169.089782796,101.84414113282
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,147.38315295569,187.49159607705002,112.9544194933
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,104168.22328816836,132395.1804049774,79900.34731997218
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,107564.31589236876,136706.5919076883,82520.20748505217
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002463606564319,0.0003366006419506,0.0001764898565553
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002628657806707,0.000354902289234,0.0001922262368647
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,128.32387454812,163.09640296028,98.42850172719999
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,142.34667860271998,180.91250002119,109.20422219630998
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,103703.1844960741,131800.19146228244,79582.09475108352
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,106751.13658508504,135669.48260877852,81934.71889010264
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002423378155639,0.0003306127541737,0.0001737790889349
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002584681645343,0.0003488217058188,0.0001888409255406
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,125.66345346996,159.71030501749,96.43446254221
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,139.38523521203,177.14399442901,106.98237442583
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,104536.01127685556,132813.51257372447,80228.44610002404
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,107286.0881824729,136305.51961360584,82353.51339421715
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002420504763454,0.0003294015076137,0.0001738070130877
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002578078276686,0.0003477637499325,0.0001876668080985
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,124.90142434273,158.6878692787,95.85832736776001
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,138.45091409674,175.90000816171,106.27584062078
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,106415.05347508132,135177.46046703233,81671.55145520729
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,108926.30346773328,138366.9630500623,83612.28457398998
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002445314655688,0.0003320213328298,0.0001756427009893
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.000260144832671,0.0003505666434737,0.000189204653065
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,125.60619952378,159.5556879978,96.40039498642001
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,139.09296069421,176.68708053239,106.76833640323
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,108716.67315285974,138134.09338375757,83397.15433764973
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,111067.45287106966,141114.99704098472,85216.04495932734
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002480658874872,0.0003370571019454,0.0001780290980826
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002637902149917,0.0003554594540386,0.0001914237598586
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,126.94080982134,161.28946158439,97.37698920874
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,140.41659640688,178.40408755445998,107.73405424479999
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,110603.16100666848,140587.000815299,84781.05757122925
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,112875.04287871608,143467.30814222607,86541.76192554811
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002504752122473,0.0003398475985155,0.0001796933821155
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002662346431083,0.00035939388255,0.0001936529565464
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,127.86864537968,162.53305229821,98.01563433468
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,141.28394979520002,179.57581626435,108.32298828196
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,111218.41883786175,141520.8726732405,85219.38441066969
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,113519.52905516783,144441.0884602387,87004.49045534727
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002505916663791,0.000339747239396,0.0001795573594677
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002668685692096,0.0003603207859346,0.0001942363612031
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,127.40667504057,162.11976419503,97.62338406012
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,140.66028750435,178.97471209896,107.80591448429
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,110595.16536211266,140696.69236886135,84737.29575280506
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,113000.82249562492,143745.7712118902,86605.20156515285
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002476571029071,0.0003359133067488,0.0001772753884115
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002644077519,0.0003567201505687,0.0001927752853878
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,125.52992172806,159.69635492321999,96.18020885876
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,138.52913699945998,176.219758348,106.17041157332001
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,108628.26503364644,138147.2886466803,83298.8600747702
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,111186.5899355465,141390.47522604518,85284.32191813565
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002415131601828,0.0003271046686702,0.0001726426212865
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002584016973629,0.0003481590382829,0.0001885584893044
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,122.16118022823001,155.35768541623,93.67623661528
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,134.79788432715,171.41578796085,103.39507819697
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,105989.4871471036,134735.49045631848,81400.72859503378
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,108706.7178401422,138178.79585053172,83504.31655682446
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002338828417775,0.0003163374564317,0.0001668458158109
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002503691437655,0.000336980912008,0.0001828254872502
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,118.11101743062001,150.14456895827,90.71015562712999
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,130.31972895356,165.65142964625,100.10659981604
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,103166.86553198322,131082.59906957526,79268.06625381744
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,106034.8274985469,134739.14716050366,81483.05469028855
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.000226173391291,0.0003065085322719,0.0001619374920778
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002418513496461,0.0003254160849115,0.0001764335691199
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,113.90368932450001,144.72468038336,87.51768453341
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,125.66717249088,159.68609603977,96.56963971567001
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,100533.47528770012,127745.7872666706,77266.52439688818
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,103537.65456515369,131576.6578603381,79589.29767769753
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002189883268994,0.0002966194685058,0.0001575276898551
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002336773922471,0.0003142819025417,0.00017042739862
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,109.95503461239001,139.71756591819002,84.50760644776
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,121.2938105491,154.14135348365,93.23843808128
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,98233.62446693702,124925.6601182979,75570.0535882781
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,101371.55597796018,128925.18328896344,77996.63564481298
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002127555366078,0.0002891377261842,0.0001536609128003
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.000226077056703,0.0003038303330015,0.0001650823052139
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,106.53911468073,135.4879177281,81.959376429
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,117.51993698861001,149.46282781393,90.42141671668
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,95626.20652179176,121665.87446399174,73635.36566701133
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,98897.332510252,125800.8813506232,76163.98944953085
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002064962914293,0.000281390954299,0.0001494691323214
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002195292034837,0.0002947149966989,0.0001606168161826
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,102.9911188894,131.03630267764,79.30659361822
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,113.63859694213,144.55228758861,87.5167072647
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,93042.4381422872,118336.73150270709,71719.76102057582
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,96459.33591832922,122677.27189341336,74362.64937880181
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002003006212355,0.0002729634506433,0.0001451827473734
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002129140455954,0.0002857320806168,0.0001560777976749
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,99.65427110822,126.74604146978,76.81635016519
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,110.03380005745001,139.94131598151,84.82750597015
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,91011.95076770944,115719.54446656715,70191.17731625713
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,94594.09337487814,120271.02395428316,72962.31410475406
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.000195958671348,0.0002665001618032,0.0001422923279704
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002082608250298,0.0002792288931855,0.0001527938560128
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,97.08307390969,123.43883405945999,74.87341165332
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,107.31188982497,136.44098073406,82.77180459412
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,88947.92519666807,112978.53832468984,68642.61383934817
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,92668.73337170458,117708.78867651796,71520.96922698189
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001921253899642,0.0002607868341252,0.0001395749885394
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002039291429605,0.000273177908751,0.0001498329616033
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,94.58221782898,120.13501943073999,72.99069247707
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,104.67883870602,132.96414935043,80.79027013113
6,Incidence,44636,Low-middle SDI,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,86686.8796777969,110203.4893463866,66975.82143710578
6,Incidence,44636,Low-middle SDI,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,90525.33218759087,115083.44132319042,69944.64969963723
