measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,114624.97265446764,145531.58487009833,87293.73998029617
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,116559.02767722678,147984.54228037613,88767.56430199303
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003056000255916,0.0004214743606335,0.0002173564354651
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003184400626045,0.0004354810337274,0.0002305971800803
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,164.63299399955,209.02339153343001,125.37782507217
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,182.79767234878,232.08180791763002,139.21276161816002
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,110047.57379293806,140077.17381794527,83992.23442094901
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,111184.06039386032,141540.7378461187,84864.13258080221
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002847771814256,0.0003914835914046,0.0002031061006603
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002965134126856,0.0004049565192219,0.0002148868616325
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,153.32065425406,195.15854094373,117.01979325696001
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,170.13611645924001,216.58852332438,129.86082620866
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,106524.95052713565,135669.1814092321,81357.21134231199
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,106911.45072259325,136171.55215977255,81655.45117787804
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002678178014879,0.000367546593113,0.000190484869918
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002788238139947,0.000379904749308,0.0002021022430673
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,143.99466532771,183.39025998731,109.97427702393
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,159.73182771842,203.44809431285003,121.99791857336001
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,103832.3531419442,132211.0976278397,79423.95133244616
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,103544.60479962696,131829.01999455536,79224.82315316971
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002542369188208,0.0003483206194555,0.0001797188300401
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002645628438145,0.0003593519332104,0.000192585961473
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,136.44950080708,173.74293971564998,104.37361943075999
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,151.34186571009002,192.68265960662,115.79582122848998
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,102022.74724362748,129770.85991897798,78138.11430247761
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,101157.689120549,128655.1042390466,77497.96726775999
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002445398083597,0.0003342633864064,0.0001730212578821
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002544397527569,0.0003454134660844,0.0001847846262669
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,130.81251013514,166.39085289343,100.18788108817999
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,145.08027579445002,184.51704628326002,111.14752187861
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,101898.14704222252,129604.66710491068,78122.15608588532
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,100549.2975362032,127874.82166984944,77110.29272512505
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002405131617998,0.0003287001011647,0.0001703970834996
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002502654889801,0.0003400475243395,0.0001817508582441
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,128.03391395081002,162.84685519216,98.15963980000001
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,141.96243749382,180.54249828848998,108.86963290001
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,103772.41107366706,131947.95501212793,79529.97979296738
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,102018.76813880292,129704.13870756174,78209.52502763754
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002423239935596,0.0003313496231102,0.0001719906532743
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002520403871033,0.0003428220141008,0.0001829883983076
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,128.3045073363,163.14083084997998,98.33109561807
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,142.2073951068,180.79896509903,109.01888965751999
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,107164.96761345548,136210.13253885007,82141.674127001
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,105082.1600015893,133546.96177546677,80570.84869298857
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.000248245772312,0.0003387534791247,0.0001762467321042
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002581573917341,0.0003508543469016,0.0001867560878534
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,130.81453005209,166.26948967758,100.26900336847001
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,144.91006097177,184.16350000023,111.10855159878
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,111155.39917596152,141317.8921847388,85096.36802330332
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,108880.82660700254,138406.19100560312,83382.42063158547
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.000255466176941,0.0003486719880491,0.0001809930748169
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002658569299724,0.0003617224476656,0.0001915487975785
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,134.26751514496002,170.70157967883998,102.79012955783
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,148.66998405395,188.98502932975,113.85349957364001
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,114835.06874759296,146027.1457876527,87834.96673348117
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,112551.27421307316,143101.0217482797,86115.99143623044
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.00026175167422,0.0003572059716074,0.0001849363529744
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002727825856683,0.0003714557135585,0.0001968011489994
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,137.45437997875,174.79042772575,105.13600962212999
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,152.15301582047002,193.45184830846,116.41634356433
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,116842.00288027314,148693.2714829106,89303.4996603494
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,114772.54829056136,146055.2293204199,87749.47065406328
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002646748212668,0.0003612032620473,0.0001865103278916
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002768564701479,0.0003786394394492,0.000200103272156
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,138.72523429749,176.541897746,106.02907009958
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,153.54723929965002,195.39844310726002,117.39470082015
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,117023.8952995594,148976.1416453695,89417.80429547945
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,115306.52547476171,146771.65476383996,88132.30951546298
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002631246859006,0.0003584777903111,0.0001851834247094
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002764330778381,0.0003786617426892,0.0001998342571209
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,137.7455600275,175.35565714291002,105.25120102676999
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,152.45402245143,194.05605240874002,116.52527936511
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,115351.10181097635,146805.93081819627,88219.82402568727
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,114073.82318917732,145162.8661492992,87271.49842413163
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002570097352141,0.0003493255879148,0.0001806226710475
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002710030751674,0.00037067997615,0.0001959794218193
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,134.51500294775,171.19559247139,102.87625954637
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,148.86672095522,189.43802604276001,113.88959745571
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,113021.05181861512,143806.47601915675,86549.79001464494
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,112211.43870932068,142759.35409942252,85958.12235398451
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002493822880206,0.0003384922459608,0.0001748767983409
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002634692684056,0.0003595271569927,0.0001903415678467
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,130.51321452652,166.06327009867002,99.94502023865999
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,144.42491393816,183.74247462495,110.63483871211
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,110291.46141459505,140253.73687548985,84548.17230272331
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,109904.58226643424,139740.5500002075,84279.88478120661
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002413809030853,0.000328554734809,0.0001688976088604
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.000255035793066,0.000348002453671,0.0001836811092737
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,126.03652638075,160.27617714899,96.61815894178001
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,139.42041104299,177.26908668078,106.91397880359999
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,107812.48045212522,137056.6989721235,82725.88930817248
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,107798.6893244186,137015.60938694107,82744.6180875398
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.000233862240554,0.0003180760437771,0.0001634413242781
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002469579964428,0.0003369194976232,0.0001775687028824
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,121.86896049158999,154.92601006948,93.51160546024
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,134.74465466462001,171.26480002872998,103.42792718015001
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,105846.2902389386,134543.23072037392,81283.66336913905
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,106182.4847222723,134965.2777818204,81569.8417717178
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002278821539545,0.0003113621087157,0.0001596021893753
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002405178002091,0.0003280877765547,0.0001730475899451
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,118.48916201104001,150.61382525857,90.99263787190999
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,130.96067944181,166.46007602468998,100.6045576003
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,103372.43699847771,131512.832057247,79527.34748083215
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,104018.43839157964,132334.0698785632,80035.94141835335
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002212892901043,0.0003030346596419,0.000155098144245
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002334065991365,0.0003177621361064,0.0001678211645014
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,114.80797712757999,146.06139366758,88.32503282022
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,126.85435856883,161.38632545177,97.60681056235
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,100441.66648444383,127661.75297392164,77328.7112348775
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,101342.2442067912,128807.33146937792,78034.49414668376
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002140281356289,0.0002930909092018,0.0001505408407557
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.000225684587525,0.0003062422423199,0.000162560875983
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,110.88116124769,140.9303918594,85.3659402479
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,122.48075146797,155.67465351133,94.31134625365
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,97302.28895849388,123657.93256031496,74957.25339914375
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,98401.1024571715,125058.58481920917,75814.59777632187
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002070985921058,0.0002829897104423,0.0001458511026294
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.000218021110288,0.0002957920268169,0.0001574598798451
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,106.97130428723,135.94593172502,82.40582259391
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,118.14173122138001,150.14707503981,91.02405978678
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,93646.8620154792,118820.22975921696,72201.94328926472
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,94861.19542009702,120358.72460358212,73150.00205520731
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001998007382426,0.0002721586012788,0.0001411688838735
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002095605836002,0.0002839986856747,0.0001516855190821
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,102.67835408288,130.27949213514,79.16524418407
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,113.38067891207,143.85601876628,87.43087053362
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,89134.14947068882,113128.02289443291,68846.34170572698
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,90401.56408642736,114732.26093992424,69850.45065818385
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001908064738502,0.0002574011369554,0.0001352676263404
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001991698428547,0.0002681798813395,0.0001444034171847
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,97.49508075394,123.73961936164,75.30424292005
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,107.64415894551,136.61553157408,83.1732624214
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,85006.72346218505,107814.51046528952,65768.86071789952
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,86289.80076267867,109440.40921419824,66786.24670910361
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.0001822673006649,0.0002447955718991,0.0001295435243058
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.000189449329208,0.0002548946523979,0.0001377026831525
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,92.72364382873,117.60192442189,71.73936563901
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,102.36776249072999,129.83191197925,79.23020542796
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,80756.36337366812,102481.1164908712,62505.66238909882
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,82013.83958199558,104079.0840555047,63477.74489588449
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001730582868277,0.000232034987312,0.0001232620798776
6,Incidence,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001792285225758,0.0002406804700294,0.0001307592535748
6,Incidence,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,87.81819876307999,111.44269852538,67.97154371731
