measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,385.95172000723,524.31406090579,265.03085509551005
6,Incidence,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,199504.04332828868,279746.82903813955,145002.22579859378
6,Incidence,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,253432.9585982067,355349.1201451559,184026.38124945
6,Incidence,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.0003765368200782,0.0005330264583147,0.0002687893633517
6,Incidence,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0004985932560621,0.0007055346446487,0.0003533246221292
6,Incidence,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,248.14471029133003,347.95132313363,180.35491768546
6,Incidence,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,322.05482308213004,451.56675222412,233.85507545488002
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,57137.28551873143,72685.81560246053,43295.73361747436
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,63661.05352174994,81003.38056040011,48243.98607824992
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002983408245272,0.0004020963621505,0.0002199755488056
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000336504070214,0.0004539891001754,0.000248226526325
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,185.60554153147,236.11359979866,140.64245459192
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,205.54555192829,261.53957002387,155.76771349357
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,57083.10132828146,72660.21552407433,43276.63190939321
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,63562.67103715448,80913.85548407894,48194.22001269524
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002894247702103,0.000390313077569,0.0002138300050085
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003269527430529,0.0004413894617596,0.0002416550376888
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,179.66493575517,228.69277685202,136.21007112045
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,199.05392457019002,253.39118421874,150.92582609560998
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,57146.4612603752,72678.76543093022,43364.947832640406
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,63637.45365691908,80934.83022879198,48302.11660421567
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002814877145593,0.0003800702364761,0.0002080933022545
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003185862634306,0.0004299310234455,0.0002358402071842
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,174.43051785333998,221.84041516231002,132.36463186523
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,193.46919191165,246.05629707135,146.84703629753
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,57608.73884653629,73322.7039409803,43747.17698443608
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,64172.14424002836,81676.78957229904,48740.57087907287
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002759528819984,0.0003726955024477,0.0002039611795201
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003127771911352,0.0004220162827212,0.0002317957568743
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,170.73989113785,217.31269837664,129.65720801159
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,189.62692346959,241.35266958724,144.02704808148002
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,58635.75580199573,74641.51216805454,44556.58886553213
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,65301.322074812575,83127.63941953922,49627.10548624661
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002732425036083,0.0003690877638981,0.0002018707432486
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003099093110451,0.0004177983787231,0.0002299181131087
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,169.14658843179998,215.31840028210001,128.53240988678002
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,188.06448695299,239.40337442385,142.92354022389
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,59679.04171504211,75929.64001191096,45338.41287423404
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,66399.83228837163,84486.22018613244,50447.783497368175
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002718628364135,0.0003675738906862,0.0002008714232241
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003086291476823,0.0004162362826518,0.0002290788244253
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,167.74265567971,213.41896743613998,127.43478382479
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,186.61142697938,237.44177606589002,141.77946753699
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,61483.74045203265,78237.47142162445,46691.81165258083
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,68319.00163907901,86938.84192762585,51884.6905190861
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002726582202953,0.0003685812057457,0.000201524098272
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003096709621306,0.0004181011465253,0.0002300596780059
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,168.10282239455,213.909233015,127.66017915967
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,187.05105704562,238.03044381115,142.05544538473
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,63855.93727743084,81250.05916438924,48466.74891217606
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,70822.43287664515,90117.08767232996,53756.0551632932
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002758236911447,0.0003729593919781,0.0002039273174891
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0003137071983788,0.0004245069659484,0.0002333282757142
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,169.73790416279002,215.97388345814002,128.8313151868
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,188.83597959055,240.28189709456,143.33138418677
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,66438.82893105125,84547.47758158762,50397.90795757948
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,73502.78522922136,93540.14872078491,55759.87578559459
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002797604486144,0.0003783304722904,0.0002069227890997
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0003187039842402,0.0004311896729778,0.0002369743701473
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,171.80882661056,218.63725098541002,130.32748423071
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,191.03544525309002,243.11301815554998,144.92121168931
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,68978.20153602108,87787.8528959951,52297.95778995811
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,76045.58926053201,96780.93207486456,57663.99226829206
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002832889259109,0.0003832612696246,0.0002095918245808
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0003229571451259,0.0004369926343393,0.0002400468253031
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,173.65756639222,221.01221187618,131.66385720197
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,192.8657229341,245.45439929338,146.24658266488998
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,71327.44613005618,90838.96835680126,54081.46973307338
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,78337.24880943308,99762.23362492758,59402.85897093092
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002862777277883,0.0003870150884863,0.0002116535553213
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0003262904882632,0.0004410691664959,0.0002423483058994
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,174.93666419687,222.79034180544,132.63943156912
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,194.04814453043,247.1196860158,147.14602233675
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,72821.89700404055,92747.46022616574,55230.60016092141
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,79689.28081889819,101488.0497118128,60446.46910447034
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002860358281213,0.0003872712443716,0.000211807595572
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0003256867454821,0.0004407187966868,0.000242095732992
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,174.06478113813,221.69247203886,132.01664231028
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,192.85657566713,245.61192593815,146.28691491331
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,73807.05547475671,93981.76275533304,56010.52896096059
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,80498.94168870733,102495.15798681768,61110.46021437754
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002846524673149,0.0003855731171878,0.0002109021923765
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0003232404212765,0.0004373255727317,0.0002400809897109
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,171.91162963822998,218.90262235253,130.45990317105998
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,190.23569272405,242.2173133143,144.41669030288
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,74457.36437964189,94759.22901820244,56560.69085641178
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,80967.08901359323,103035.80651312068,61532.09847617084
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002816562662308,0.0003815949113479,0.00020874495954
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0003189183034882,0.0004306187147992,0.0002367875855374
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,168.94530795714002,215.01066095536,128.33738361034
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,186.72700826263,237.62207742077,141.9058632409
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,74476.06933413655,94796.87764029537,56652.83497597867
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,80785.64532759716,102822.203715153,61481.43966299063
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002762231546676,0.0003740364511721,0.0002044798011436
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.000312041813373,0.0004209507719958,0.000231678469468
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,164.59318082583,209.50245847656998,125.20357740232
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,181.72949491932002,231.30132923829,138.30416197778
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,74148.73415561873,94384.2198141154,56469.50849987216
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,80259.85150120892,102155.98257235553,61155.2359742698
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002692562861604,0.0003644530358318,0.0001992114601181
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0003036587431452,0.0004093985767062,0.0002253422629309
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,159.56934988444002,203.11646269618,121.52335251883
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,176.02471329084,224.04698248130998,134.12475449749
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,73849.72006905357,94033.15125043124,56339.15007226001
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,79796.57260850568,101613.52376269238,60904.20331402151
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002618484707126,0.0003543298278413,0.000193830346174
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002947864839833,0.0003969365893016,0.0002186300168507
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,154.6866668236,196.96316687792,118.00877956211
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,170.50690953898,217.12471272602,130.13826465901002
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,73384.33830635247,93429.14063960456,56026.391170577
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,79206.75935613156,100840.63225351284,60474.11008538016
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002540743187189,0.0003436889016577,0.0001883340075479
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.000285238898578,0.0003838538596697,0.0002112173687805
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,149.57638697866,190.43291277020998,114.19637159857
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,164.8123434401,209.82781079272002,125.83370259870001
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,72861.7602361226,92733.07738803388,55626.919537064525
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,78623.96472607403,100064.3078066284,60028.37775180716
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002465909328004,0.0003332099140406,0.0001827134266413
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002760749332089,0.0003711401698518,0.0002040079187431
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,144.50521024418,183.91557932612,110.32370995279
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,159.24526253938998,202.67061096454998,121.58169342139
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,72680.11648113075,92487.83143503036,55471.52984657688
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,78482.60510097153,99869.29914514085,59913.42209541397
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002402552626293,0.0003239815493591,0.0001777945732927
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002684853007058,0.0003604023928334,0.0001983400707011
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,140.24027378540998,178.46034693181,107.03536138385999
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,154.63806653884,196.7773025185,118.05030860839001
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,72882.11979124666,92721.67040188766,55646.68791112235
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,78839.61948419371,100297.98060174251,60217.0586426542
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002353101855251,0.0003173168094315,0.0001741655278115
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0002630347676677,0.0003528012724893,0.0001942735005645
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,136.80909270319,174.05047545187,104.45597503014
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,151.02752973251,192.13380717138,115.35359599727
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,73533.18624603105,93597.10789309411,56191.6823801133
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,79767.75468311907,101530.236850709,60972.81189554428
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002324673019209,0.0003133942268091,0.0001717891154596
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002602447033561,0.0003483014096678,0.0001923207276814
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,134.2604032292,170.89406958061,102.5974572792
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,148.45469726476,188.95656063993002,113.47568158703
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,74667.24806455728,95051.60730398427,57067.15293425137
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,81325.37273120017,103522.07191172813,62167.25309218028
6,Incidence,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002318133535443,0.000312389268195,0.0001712535392159
6,Incidence,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0002599382253259,0.0003474914016001,0.0001924220412747
