measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1995,114.79364173257001,145.84202349433,88.86225937831999
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1995,124.95211745990999,158.7517974987,96.72838388197
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,1996,201913.3714248285,256703.0486573093,156266.59005867614
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,1996,230632.67208077328,293223.52921157714,178497.03900403326
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0002754788372803,0.0003529700758853,0.0002101269414798
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.000256758916996,0.000329513672805,0.0001955293193654
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1996,105.51041929075998,134.14092442676,81.65756097221
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1996,114.76363449157999,145.90906668671002,88.82075881648
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,1997,185628.49880339688,236685.6559478126,143931.32581983373
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,1997,211876.13748469463,270178.12112434744,164293.0782467479
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0002520544019969,0.0003231621841894,0.0001925077406002
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0002346068929316,0.0003016029458301,0.0001790418112099
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1997,96.66500639432999,123.25273647703001,74.95143590777
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1997,105.10020908601,134.02064695786999,81.49684565759
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,1998,165618.58307136947,211322.63896068523,128732.74618155706
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,1998,189042.37724063403,241220.5706867888,146932.02375520833
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.000223701908119,0.0002870046348113,0.0001708341639582
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0002081111033994,0.0002684214412019,0.0001584544566695
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1998,85.91561221789,109.62485951219001,66.78086779617
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1998,93.45572787889999,119.25074336217,72.6378890765
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,1999,153977.76460780943,197179.11636173815,119079.72125383538
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,1999,175736.52755153456,225046.52873518656,135903.8433128066
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0002067512778688,0.0002647042234397,0.000157717222359
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0001922754402348,0.0002477351813107,0.000145977465522
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1999,79.53654675928999,101.85201771442001,61.51011376034
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1999,86.55185272454,110.83748087343001,66.93389015359
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2000,143514.23181510097,184137.16694663384,110612.69765536064
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2000,163811.16221624092,210179.6063556732,126257.18663618584
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0001914355813475,0.0002445698811022,0.0001458603102631
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0001780997791255,0.0002293844717397,0.0001350798300988
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2000,73.76587883511,94.64594398919999,56.854590305589994
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2000,80.33122137388,103.06980463360999,61.91515811557
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2001,133415.73929465408,171052.1421743987,102985.58312660982
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2001,152325.61928014283,195299.6436743599,117582.20350671
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0001766372956253,0.0002258838281732,0.0001343649503357
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0001645611017819,0.0002120292051517,0.000124881352032
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2001,68.18901164014,87.42504126923,52.63610698193
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2001,74.33723947489,95.30922276759,57.38191947862
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2002,125392.4084863536,160676.41807897598,96544.81722903348
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2002,143166.969233782,183455.8744214858,110233.3877538642
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0001646731066733,0.0002105682930995,0.0001251503332831
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0001536939306156,0.0001978661961893,0.0001166737327857
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2002,63.70225851974,81.62735564336,49.04701153846
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2002,69.51065630328999,89.0717901062,53.52069105265
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2003,118099.439423065,151683.22193152446,90793.4053221863
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2003,134832.1536889958,173168.218496455,103660.95684964609
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0001538023294797,0.0001970574240307,0.0001169602037219
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0001438223886853,0.0001852982219726,0.0001092293373482
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2003,59.620282288759995,76.57442367384999,45.835344195619996
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2003,65.11734166912,83.63178768230999,50.063176773820004
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2004,111839.86364601564,144049.42826441,85611.6935616287
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2004,127655.36633331202,164412.62695035018,97723.30048583716
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0001443808650548,0.000185486937215,0.0001096671764126
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0001352376734406,0.0001745029235766,0.0001025986881415
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2004,56.08933210624,72.24290121821,42.93552008928
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2004,61.3067104082,78.95944837586,46.931784029949995
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2005,106517.88567037396,137512.41755636767,81301.59272778226
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2005,121546.77534571,156906.22530752397,92778.88365849358
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.000136345497275,0.0001755615544277,0.0001034744907776
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0001278384666996,0.0001653068601948,9.68107414647e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2005,53.064484854970004,68.50516749245,40.50237299432
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2005,58.038793765239994,74.92299178817001,44.30207612755
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2006,102080.35206672986,132094.11185888248,77844.43549566214
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2006,116479.13146410078,150717.2404654217,88822.63367972084
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001296297844031,0.0001673788141904,9.853043837e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0001215446613742,0.0001573309905548,9.21885290948e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2006,50.525989397809994,65.38168766240001,38.53010930018
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2006,55.303896140819994,71.56003404695,42.17268489413
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2007,98010.54773881084,127060.420545552,74794.80949117776
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2007,111831.02601924435,144969.80859291024,85342.40227606613
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0001235612159707,0.000159741089021,9.40664112909e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.000115711741797,0.0001497042118134,8.76760077163e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2007,48.20989061885,62.49907910739,36.7904237617
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2007,52.79783848632,68.44337221912,40.29198811635
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2008,94762.00459061452,122900.70331979808,72261.29117335813
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2008,108123.73445205584,140224.10687438713,82451.34626242919
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0001186434399449,0.0001533626616461,9.04786478804e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0001109353855787,0.0001434569391541,8.39863118781e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2008,46.33520860812,60.0940192328,35.33316982132
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2008,50.76460401321,65.83588048137,38.71129650284
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2009,92408.85881924463,119936.3395297198,70451.68080055392
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2009,105454.1500743154,136863.38278257503,80398.21155960206
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0001149742034813,0.0001488378206731,8.76213213035e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0001073783289963,0.0001390240304819,8.12994669711e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2009,44.93971051826,58.32670642138,34.26163012027
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2009,49.24983891917999,63.91876992253,37.54806203369
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2010,90892.89655060232,117931.0288051768,69296.2332752491
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2010,103745.46531293052,134604.4305521202,79095.65563501265
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0001124672437142,0.0001455473868786,8.56345640138e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0001050120096328,0.0001358892819647,7.95696323589e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2010,43.98980633598,57.07556162273,33.537581013209994
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2010,48.21318209196,62.55413574963,36.75778248535
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2011,89793.26811048276,116583.43479973984,68461.69586024174
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2011,102520.84047500552,133108.1792042394,78166.17369836883
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0001106403577886,0.000143166601971,8.42914150637e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0001034994223453,0.000133957063978,7.8431400663e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2011,43.2740765832,56.185063669230004,32.99375033356
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2011,47.43040415234,61.581379028769994,36.16292250803
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2012,88289.3608659496,114663.53692760566,67337.35162431598
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2012,100825.73634205751,130945.18272000364,76899.2967252057
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0001084940929293,0.0001403165229261,8.25804401031e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0001018926079479,0.0001318528512877,7.72071857157e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2012,42.375372409689994,55.03392516905,32.3192434986
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2012,46.456599659889996,60.334475618169996,35.43222168961
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2013,86457.62516175077,112402.76656970286,65833.3182833487
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2013,98748.15929447285,128381.96272806148,75191.7620927628
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0001060573439277,0.0001373841257162,8.05862134649e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0001000974012109,0.0001297879057485,7.58164959766e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2013,41.32677981134,53.72856790272,31.46835277809
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2013,45.32918734124,58.93223814311,34.51589877495
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2014,84975.70031846894,110592.67499931162,64635.60418394288
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2014,97057.78438135872,126317.56726081496,73825.53972824785
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0001040562070995,0.0001348391402326,7.89110632096e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2014,9.87035871532e-05,0.0001280774070058,7.46211436539e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2014,40.44246646531,52.6343476218,30.76200896112
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2014,44.38991939345,57.772044400409996,33.764522635700004
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2015,84646.99014521584,110095.80575962478,64381.754300754605
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2015,96657.63629216708,125717.498192902,73517.62142494752
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0001035204801446,0.0001341766571729,7.84049450013e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2015,9.85161441937e-05,0.0001279222793569,7.44272619683e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2015,40.10658009434,52.16448032203999,30.504711166310003
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2015,44.05145608211,57.29540947658,33.50545694779
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2016,86206.10028982851,112180.97120472108,65612.09762093151
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2016,98412.23587882028,128065.4008808005,74903.17068204112
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0001055346513454,0.0001368037582935,8.00049967927e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.000100582427244,0.0001306910268454,7.60676939619e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2016,40.66671266089,52.92005213859,30.9517344139
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2016,44.70012089214,58.16897513152,34.021996907120005
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2017,88336.84260885048,114974.63080372685,67266.37907678838
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2017,100864.63964274387,131280.99320636326,76807.07110780622
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0001085909070471,0.0001406965681544,8.24397731907e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0001035752191508,0.0001345581389303,7.84651954063e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2017,41.49135296399,54.00298276118,31.59466644334
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2017,45.66458421211,59.43502094446,34.77296879373
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2018,90867.45302367264,118210.02922282091,69266.39834160364
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2018,103806.03754407771,135042.56467745488,79130.16637887276
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0001122426800273,0.000145416374468,8.53483659725e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001071092352293,0.0001391018433797,8.12050499615e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2018,42.52682859092,55.32341320469,32.41733042321
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2018,46.86964293002,60.973301134820005,35.72819780927
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2019,92144.3298623476,119676.87368132394,70212.5844529352
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2019,105302.40218051772,136765.63541240053,80238.92270044718
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.000114091194955,0.0001478984421779,8.68845286082e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0001089329347709,0.0001414822904262,8.25708698206e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2019,43.00466722959,55.85437688278,32.76890541435
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2019,47.44645030633,61.62294297033,36.15351577654
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2020,52286.22514518641,72238.28882864276,37763.90487191433
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2020,59785.44127905054,82615.28651275841,43180.65830309456
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2020,6.28762779373e-05,8.66850997792e-05,4.50520384633e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2020,6.00351469002e-05,8.28141885962e-05,4.31591087191e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2020,24.35533599341,33.64916459595,17.59072468943
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2020,26.900316796690003,37.17255124152,19.42903427644
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,1,Number,2021,4678.416019553622,7324.923287596383,2819.218047593564
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,1,Number,2021,5350.497179986713,8379.67923521,3224.494008394874
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2021,5.5682268386e-06,8.6205767471e-06,3.347845743e-06
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2021,5.3218639727e-06,8.2220561504e-06,3.1908316537e-06
6,Incidence,73,Western Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2021,2.17656005486,3.40780626734,1.31159720783
6,Incidence,73,Western Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2021,2.40532487363,3.76709868625,1.44957662482
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1990,101897.00149567168,129248.07301779724,78886.67514200896
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1990,109075.75400329602,138354.57941909798,84444.08089481705
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0062656344567524,0.00848352971931,0.0047249888612861
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0066717237315787,0.0089120602190944,0.0050886431061037
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,4335.91812993377,5499.7600992279895,3356.78341793954
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,4890.53489466166,6203.28417317097,3786.1459500087904
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1991,97947.768965494,124247.70536088152,75716.33426767658
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1991,104873.26853416668,133033.64517054096,81069.41136307015
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0060543257585522,0.0081793183973171,0.0045686721608377
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0064790125345965,0.0086627278348657,0.0049276579881516
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,4203.13266795218,5331.71500317067,3249.1377947584797
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,4739.5759370099595,6012.23812584423,3663.79952388715
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1992,92691.35273447382,117593.05627884848,71647.31349245805
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1992,99264.55089351398,125933.1662587253,76728.08652316434
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0057929558284016,0.007796098719933,0.0043806341899168
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0062258472462256,0.008341042053901,0.0047260502258669
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,4034.03428880212,5117.78507012211,3118.17349518123
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,4548.21124785933,5770.14289694328,3515.6109911356302
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1993,89349.37231354948,113440.35198679724,69029.44583323487
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1993,95655.89484887516,121448.61307975445,73901.65073835713
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0056704576808421,0.007618957767968,0.0042879753303364
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0061117942058522,0.0081949277220144,0.0046318478344187
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,3957.9408839381,5025.10756808961,3057.8218826224397
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,4461.17262897644,5664.08614288263,3446.6043314006197
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1994,82955.11767325188,105366.9080333457,64188.27396233094
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1994,88773.93280920123,112759.24241194324,68691.26242022269
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.005340398201213,0.0071841391454017,0.0040455865081095
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0057671881502349,0.0077489081253985,0.0043873584869254
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,3738.73012487088,4748.814109099761,2892.92138035038
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,4213.47182455455,5351.88512918508,3260.28924980433
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1995,76980.90628401781,97813.05451797169,59597.43229803183
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1995,82376.67775695283,104669.9520747883,63775.38371101202
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0049778275770671,0.0067107723719194,0.0037733127974969
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0053810227530433,0.0072659326415008,0.0040923548021366
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,3497.03204200098,4443.3795636717505,2707.34835984219
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,3942.2312921317002,5009.10174640211,3052.04482845313
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1996,71702.33386584981,91163.92547139544,55494.9679133021
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1996,76704.24808534437,97524.3357522163,59366.78651704399
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0046150540258572,0.0062190118786166,0.0034919767180939
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.004984925981566,0.0067372597347797,0.0037905675864669
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,3252.1564610240903,4134.86330568836,2517.0494281432
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,3666.46382650929,4661.6642254546505,2837.73298994675
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1997,66293.59768886105,84538.26124529369,51407.529639591325
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1997,70931.63513821339,90455.41587496646,55005.14307519946
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0042453683668768,0.0057337858575513,0.0032063625828874
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0045774153326412,0.00619708632707,0.003471851824546
6,Incidence,73,Western Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,3000.81791842737,3826.67313257305,2326.99146618335
6,Incidence,73,Western Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,3383.52473958072,4314.83268143535,2623.8118159333
