measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.6392506108955186,1.9441641215458363,0.052829028304674855
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.7925756621773953,2.730877805655415,0.0681873537231783
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0005376752688174773,0.0017533594737512035,4.40391996556869e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0010999461622893366,0.003672608224271069,9.755282524606296e-05
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.040960039356462516,0.12457248781097416,0.0033850246548717414
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.052293258531130295,0.18018027290383964,0.004498925575135446
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,0.4014611914560169,1.3581820149748065,0.031979476680646095
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,0.6254701911631834,2.0619950398630715,0.0557217418913584
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.00028101693841956697,0.0008882110110734805,2.279408446326195e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0007085878151798579,0.002339008131630165,6.214015494635066e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.026205636880238865,0.08865620254006606,0.0020874808607867414
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.04082600717456435,0.13459158482806513,0.0036370977648114704
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,0.3283812308618817,1.0668836820266054,0.027883666790256487
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,0.5996989697049996,2.1110325027167076,0.05275813073703211
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.00023173780286153247,0.0007497142642668019,2.0530072282878005e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.0005824524156999745,0.0018799647864349372,5.195905836518427e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.022152280164386483,0.07197094110718553,0.0018810051875588533
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.03979344821107472,0.14007905101133683,0.0035008029849208097
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,0.3938555240455033,1.2761787167891065,0.03284594114227478
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,0.4983992545960054,1.6804101678335381,0.04034397233638783
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.000256912755404152,0.0008254444613683555,2.3241678947310875e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0003839425681097647,0.0012168018276410106,3.25845539056125e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.02874981913587641,0.09315575141838753,0.002397617424502448
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.03552401036405152,0.11977326945716227,0.0028755654792593194
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,0.42351153629283556,1.4174389288921034,0.037920674470463676
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,0.5077103690541734,1.6777016518742243,0.04334402718464812
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0002269997164113226,0.0007320076268998532,2.0237802430634003e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0002847537451194899,0.0009124525633339561,2.550265572997359e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.03363007827931708,0.11255556944695018,0.0030111936548628273
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.03899227695653616,0.12884788542370276,0.0033288315847161626
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,0.5623557909296888,1.8142720936016141,0.04668856220184538
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.4771305010044541,1.5652351860560012,0.04355335846363927
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.00022959485895631963,0.0007357360585433898,1.898140082032001e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.00019060114822158603,0.0006076798829576733,1.757089493284184e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.05049064974021527,0.16289291990760255,0.004191893955800606
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.04136856074293977,0.13571030721161104,0.0037761990720967817
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,0.33257593442622946,1.0777136070932216,0.027037784448054443
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,0.47505022902917193,1.574799285956725,0.04312484055611589
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,9.525040649683851e-05,0.0003084569574216739,8.294515809599416e-06
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00013031157716448177,0.0004113345415235954,1.162171572411615e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.03378543793911588,0.10948184285013356,0.00274669118815499
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.04676123747557439,0.1550142677280245,0.004244963557773557
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.392537488723384,1.279571467047715,0.03227753011691564
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.294467669380364,0.9547211558547293,0.026221790223808723
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,7.142496986425184e-05,0.0002416940193955403,6.488034684604636e-06
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,5.5145250654658895e-05,0.0001748794102800811,5.106126223956697e-06
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.04269886974037135,0.13918735653161457,0.0035110380373740667
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.031944176081616205,0.1035691992117263,0.00284456859337783
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,0.653025201318128,2.2240947431177505,0.0517931818838012
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,0.45975770457930215,1.4884166180929572,0.040069180967351625
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,8.180123864123504e-05,0.0002716841856566673,7.192483210223488e-06
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,6.431626051250282e-05,0.00020841368258240497,5.822294197402896e-06
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.08187613756079117,0.2788564465324967,0.006493816281622062
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.05867974861126394,0.189969438485957,0.0051141056317369
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,2016,120.26506968176216,378.18324355621553,10.324996372216793
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,2016,149.47928671841808,473.5003707635797,14.812461535415691
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0010399507288314338,0.0032147080669251075,8.71277384183218e-05
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0014107142784711905,0.004450146291884483,0.00014427914224995813
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,2016,0.670272256047377,2.10772534808733,0.057544211552028164
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,2016,0.8381143560129019,2.6548658815983663,0.08305188587169748
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,2016,52.262247713622585,168.75849036680054,4.367482296588953
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,2016,46.73436964553215,150.18433919146807,4.305076823175992
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.006249764759197309,0.020276698415470418,0.0005277581964200936
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.008515658469621266,0.02691720876058726,0.0008497707833668144
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,13.887425525171857,44.843478213021676,1.1605525552353146
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,13.00086653352031,41.77924221643769,1.197613867891625
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,20.06818445961547,63.057489080783895,1.7978869842316878
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,37.09217400093646,111.05112700263494,3.7885497983625935
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.04288459298641712,0.1289930003715471,0.00377072730256484
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.06150246308800587,0.18788389225004704,0.006420298315262105
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,1.8209767778920831,5.7218042578472135,0.16313934397746038
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,3.528157313767172,10.56303267440031,0.3603617215676455
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,12.984949509532475,39.43859386541878,0.9727475826240773
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,20.690829358763647,60.362261817741825,1.5061534752734838
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.01901841506304089,0.057016307814275156,0.001445532210204047
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.04537419761724328,0.1330787091965748,0.0034060051697584926
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.7611163901204642,2.31170403644915,0.05701786734262806
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,1.2755992973239823,3.7213616440650354,0.0928550654692429
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,3.2077890756530123,9.844493014904586,0.2205161610016489
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,4.5271764055718,13.84952852439904,0.31625844583892465
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.005995875745488177,0.01863770994602815,0.00044418538253048357
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.010778903575226357,0.032809008466523466,0.000812306426407863
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.19634800928714585,0.6025790849494169,0.013497741967184458
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.29082294270407294,0.8896849337641397,0.020316242097545532
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.6690833381713042,2.0450927191993253,0.05105712280874419
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.8292101169623387,2.5736192735803303,0.06120618378241523
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0005697725145888427,0.001745014047765563,4.6945987620552965e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.001206152798867449,0.0036843235043084134,9.709626981125038e-05
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.042772580988047766,0.13073691866113135,0.0032639355903293877
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.05471266114170513,0.16981167540380762,0.0040384856920604945
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.4139442855152533,1.2340384789272374,0.03121792630540493
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.6439005939084921,1.9642646864867166,0.044954403012672874
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0003008319237442545,0.0009257475485502433,2.4428877542047665e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0007850901070586134,0.002396227733530201,6.088208469842553e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.027256544690291255,0.08125640606090653,0.0020555732576966164
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.042577029448572515,0.12988426504421183,0.002972547251890843
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.34196696332854937,1.0743446759482558,0.023905367213732372
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.6236078424358564,1.8378996082678356,0.04655581471889881
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.0002519045836230706,0.0007401144343682322,1.885337724023675e-05
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.0006374530258551799,0.001885367658371578,5.1928364426234755e-05
1,Deaths,148,Kingdom of Morocco,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.022979427745499194,0.07219359909628323,0.001606388094541783
1,Deaths,148,Kingdom of Morocco,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.04135119541439882,0.12187041387528343,0.0030870981105657726
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.41585037864539226,1.258400880945329,0.03178734794339623
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.5204997042870058,1.524962220002108,0.0394155470790854
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00028295528190381365,0.0008858996840048773,2.3245039632109354e-05
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.000411416080546829,0.0012164811488597975,3.4010395099969487e-05
1,Deaths,148,Kingdom of Morocco,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.029949532989601384,0.09062999731005095,0.0022893239366134975
1,Deaths,148,Kingdom of Morocco,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.036818527914888474,0.10787107774289584,0.0027881330353488466
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.44871373292858974,1.3938348403151848,0.03417135046996602
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.5344578532485509,1.5828827597523127,0.039781824776605614
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.0002465212356055096,0.0007784682684011598,2.0230508499637133e-05
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.00030125718865079933,0.0008795933888483435,2.5553756690156203e-05
1,Deaths,148,Kingdom of Morocco,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.03490779371531697,0.10843371955965421,0.0026583685000993924
1,Deaths,148,Kingdom of Morocco,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.04042398987519049,0.1197221376108847,0.0030089184249262714
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.5975690485314145,1.7955384044867033,0.04154219668428922
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.5029706516821671,1.4807196372746434,0.03637559796904078
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00024622345713001034,0.0007515867642578171,1.8714314757124675e-05
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,0.0001993505798492918,0.000584731155535511,1.6567114246520084e-05
1,Deaths,148,Kingdom of Morocco,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.05233745446767204,0.1572603362251268,0.0036384294547959083
1,Deaths,148,Kingdom of Morocco,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.04279614004583684,0.12598962733410154,0.0030950815514338343
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.352906499576491,1.031913773482249,0.025451149467645078
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.5008637656174157,1.4739219678495,0.03615488045776253
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,0.00010032104967935826,0.00029530061243075126,7.779929175058728e-06
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,0.00013500222491760486,0.0003861012751181964,1.1469048587518305e-05
1,Deaths,148,Kingdom of Morocco,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.03509375931268005,0.10261566063952934,0.0025309154541512976
1,Deaths,148,Kingdom of Morocco,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.048424260862412735,0.1425009888147979,0.003495508126002805
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.409203601660191,1.179929775284508,0.029661827671607667
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.30837876867340186,0.8819480609561067,0.022409539466329394
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,7.407833851270526e-05,0.00022360708292249986,5.7124971214345855e-06
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,5.690106820824493e-05,0.00017026444321929896,4.737302524406719e-06
1,Deaths,148,Kingdom of Morocco,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.04418159040487985,0.12739666470832428,0.0032025786565177054
1,Deaths,148,Kingdom of Morocco,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.03304678274860223,0.09451216791398151,0.0024014726611232134
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.6990731342097248,2.1167588943245845,0.050348328086835384
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.49472298376455837,1.4618097278614894,0.03493777165229847
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,8.432911148872671e-05,0.0002491136089775185,6.622094704744076e-06
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,6.630057432148494e-05,0.00019905258229279232,5.599997454459935e-06
1,Deaths,148,Kingdom of Morocco,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.0848719187615438,0.25698797468448337,0.006112606824743857
1,Deaths,148,Kingdom of Morocco,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.06084277585721872,0.1797785114841274,0.00429677027215522
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,1,Number,2017,122.81789656731866,370.25134813010686,9.033083690890267
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,1,Number,2017,151.75859134081787,442.10308826179835,11.215159983170553
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.001031601271132577,0.0031334549694192687,8.159408799051179e-05
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.001400843590332826,0.004218033828544375,0.00011041434698121452
1,Deaths,148,Kingdom of Morocco,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.6775617315997748,2.0426025162276003,0.04983371315051431
1,Deaths,148,Kingdom of Morocco,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.844142600033526,2.4591559997419963,0.062383251085430955
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,1,Number,2017,53.86908135138077,170.60931293797972,3.6504022798636457
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,1,Number,2017,47.91612463235829,148.04031613405613,3.1787385973214417
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.007035018727888527,0.02150462543789556,0.0004986850398810024
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.009549773772427092,0.029154081549164084,0.0006392619612878203
1,Deaths,148,Kingdom of Morocco,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,14.66941298653242,46.45964638807826,0.9940629627783082
1,Deaths,148,Kingdom of Morocco,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,13.666498584851018,42.223631115206885,0.9066306358291704
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,20.08554681163193,57.64999283753033,1.6098051482922227
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,37.2331778572862,111.25503637739071,2.994428484610069
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.046582270306211426,0.13344994614401381,0.003761904222076098
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.06625139888796297,0.17558353900981924,0.005147441228576235
1,Deaths,148,Kingdom of Morocco,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,1.8424910988005052,5.288359816400349,0.14767094390549268
1,Deaths,148,Kingdom of Morocco,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,3.5817784011731133,10.70257520982154,0.288059732938832
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,11.94288752604322,35.785963794736055,1.0267498981275949
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,18.947326203301824,53.82591786643048,1.6297758884104405
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.018766525693247993,0.05552787159440083,0.0018061575117189568
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.044615254828897395,0.1289888730109777,0.004354166073401107
1,Deaths,148,Kingdom of Morocco,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.6988839532811892,2.094153176466256,0.06008421550229667
1,Deaths,148,Kingdom of Morocco,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,1.166338754593896,3.313356899838763,0.10032395914651761
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,3.0042608571686644,9.69524577849238,0.2492831340348876
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,4.211149150584723,12.974176428772232,0.3657418902993683
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.005886057777676881,0.018513371084805916,0.0005421218273732833
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.01041419725736778,0.03112659841638364,0.0009161378442563714
1,Deaths,148,Kingdom of Morocco,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,0.18311032894098214,0.5909272623338455,0.015193859269459774
1,Deaths,148,Kingdom of Morocco,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,0.26973133578582364,0.8310182835409099,0.02342639623903673
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.6265087543446242,2.0233898379596313,0.05884092936560694
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.778718024074159,2.433162388930251,0.07307452947890195
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,0.000504125602905328,0.0015990727330961695,4.6353759413066714e-05
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,0.0011604407833481697,0.0037212794136471674,0.00011420355118864149
1,Deaths,148,Kingdom of Morocco,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,0.03989218833940963,0.1288369044170336,0.0037466251190282863
1,Deaths,148,Kingdom of Morocco,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,0.05128860721944976,0.16025506821336583,0.00481289853878172
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.38408116296989714,1.2033762843600848,0.03703441923943053
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,0.6003182798267794,1.968383381036265,0.05368404386987968
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,0.00027570314568349345,0.0009004410371238963,2.737712139412333e-05
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,0.0007619805986747308,0.002392337989697347,7.277166675433441e-05
1,Deaths,148,Kingdom of Morocco,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,0.02548259963498407,0.07984030205351714,0.0024571194038654903
1,Deaths,148,Kingdom of Morocco,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,0.040164130655124856,0.13169415283860572,0.003591716302071388
