measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,3.83100446307e-05,5.29130108882e-05,2.71011203642e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,15.95156929714,20.9286647946,11.99195506147
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,17.76739644085,23.311053442869998,13.357044420460001
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,0.01929423990625,0.0253503996015004,0.0144801306729878
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,0.0201487911597222,0.0264731811083579,0.0151214626911042
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,3.11035812094e-05,4.34193089398e-05,2.19237714651e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,3.62582416524e-05,5.03624092927e-05,2.55305332479e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,15.104400079110002,19.84543467931,11.33569852688
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,16.823790763639998,22.1045151684,12.62608373568
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.0182802358063865,0.0240385870732816,0.0137104487200102
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.0192504810555945,0.0253144636622155,0.0144381470864872
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,3.00989137099e-05,4.21158957811e-05,2.1095323014e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,3.5102183642e-05,4.88428319038e-05,2.45840355798e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,14.6364646088,19.24701260258,10.97756613135
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,16.30258843835,21.43797245538,12.22718378224
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.0174284793381392,0.0229222972297382,0.0130699846571351
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.0184507996870077,0.0242668741400924,0.0138366442729945
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,2.96258212297e-05,4.13711645605e-05,2.07114570837e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,3.45617927022e-05,4.80848113367e-05,2.40969063421e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,14.43105761369,18.98002605636,10.822154815560001
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,16.073799192230002,21.14059382617,12.05408141172
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.0167777351348884,0.0220540731325028,0.0125871953065507
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,0.0178169239647746,0.0234200707638023,0.0133668281149717
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,2.98103708492e-05,4.15918707367e-05,2.09207283519e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,3.47856553217e-05,4.85532456714e-05,2.45185456158e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,14.555836565220002,19.133421855410003,10.92025569742
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,16.21278220124,21.31145124612,12.16334948602
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.0162227916838635,0.0213038607054091,0.0121796945897948
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.0172014163188481,0.0225889960454252,0.0129144231990559
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,3.03831952343e-05,4.23463745969e-05,2.13744572935e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,3.546876659e-05,4.96729336033e-05,2.50466337295e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,14.875992607519999,19.53523663135,11.168549175159999
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,16.56938281028,21.75900610965,12.439907144429998
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.0162493396806022,0.0213184917276149,0.0122132144835963
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.0172242098764695,0.022597482912153,0.0129459395684217
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,3.1333024487e-05,4.3673388098e-05,2.20981496555e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,3.65990181088e-05,5.10701639281e-05,2.5628978638e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,15.38017021289,20.17817572269,11.55993543716
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,17.13095284921,22.47513337653,12.875846377039998
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,0.016738492266014,0.0219664164067389,0.012593688687459
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,0.0177187921957772,0.0232528928777628,0.0133312456871987
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,3.27131847694e-05,4.56260859329e-05,2.31842610554e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,3.82315368535e-05,5.31856246119e-05,2.65453832377e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,16.10400785906,21.133763831750002,12.11631599634
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,17.93718765776,23.53949967501,13.495561828409999
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,0.017563044575984,0.0230462025473624,0.0132197583148913
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,0.0185172069072585,0.0242982530249699,0.0139379592713377
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,3.46577075559e-05,4.82003893167e-05,2.463248241e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,4.05244931862e-05,5.62215971072e-05,2.8148341665e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,17.107478671179997,22.44840960376,12.87685244046
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,19.05488732753,25.00379652102,14.34267299713
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.0183892273427129,0.0240649555138174,0.0138541658997884
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,0.0192401369285855,0.0251784933992646,0.0144952283190359
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,3.69591456577e-05,5.13592660559e-05,2.63130769282e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,4.32112094168e-05,6.03941835945e-05,3.00992936638e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,18.28556608902,23.929299816489998,13.77606907825
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,20.36708086817,26.65326203784,15.344250847700001
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,0.0188567272554569,0.0246392279101728,0.0142505758275116
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,0.0195088331415375,0.0254913050140622,0.0147433911634555
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,3.94694439747e-05,5.43093361365e-05,2.79917588053e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,4.61065755359e-05,6.36935982824e-05,3.21585608293e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,19.55411871003,25.55047760685,14.77761478131
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,21.780037606380002,28.45898459503,16.45980626601
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.0194141094819286,0.0252793647329546,0.014720544600952
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.0198923764889496,0.025902122429955,0.0150831855356035
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,4.31201492413e-05,5.91009289102e-05,3.07466894144e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,5.03174808797e-05,6.96168812357e-05,3.5751125737e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,21.38551272653,27.84635456591,16.21534040478
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,23.81990609358,31.01620986556,18.061193605990002
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.0196493803579512,0.0254723055963793,0.0149704435083476
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.0200920784639253,0.0260461934868332,0.0153077257465616
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,4.65458309702e-05,6.34626648691e-05,3.29539448009e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,5.34797631651e-05,7.40369520255e-05,3.85478823086e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,23.22500641032,30.107537743410003,17.6946366813
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,25.868796263670003,33.53479203084,19.70888374286
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,0.0203198235111183,0.0261623550296513,0.0155219830637023
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.0209595834269629,0.0269860642534554,0.0160106852698565
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,5.17912918587e-05,7.08209346728e-05,3.63428644763e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,6.04057873936e-05,8.41418512376e-05,4.33306006491e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,25.78433940261,33.19807582418,19.69623797653
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,28.71946775881,36.977137688110005,21.93833484364
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.0200267674764212,0.0257111414663187,0.0153444137512152
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.0210367767494912,0.0270078305766691,0.0161182780404407
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,5.41038773162e-05,7.41937597445e-05,3.81610748282e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,6.31435976469e-05,8.81520854126e-05,4.52192506475e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,27.0345088337,34.70795184066,20.71371176569
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,30.11194867944,38.65888857177,23.07163150203
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,0.0192661580840116,0.0247321577503612,0.0147666747918468
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,0.0206775821106828,0.026544016737925,0.0158484701090243
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,5.42065656002e-05,7.41158959928e-05,3.84367033065e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,6.33040760479e-05,8.77472580417e-05,4.51614333454e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,27.187707779769998,34.901129470019995,20.838199155679998
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,30.282586837880004,38.87405633742,23.21028975995
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.0180378628652663,0.0232110822025573,0.0137813479610166
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.0196488697682917,0.0252841223367634,0.0150121948115547
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,5.19420649242e-05,7.15357116012e-05,3.68685781539e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,6.07010953371e-05,8.33758247393e-05,4.31510350471e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,26.14902441731,33.64850702106,19.97846457908
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,29.12566624069,37.47884316267,22.25268836212
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.0167436687908512,0.0216428317698254,0.0127714634125426
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.018290819971425,0.0236426761971056,0.0139515742319325
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,4.86228009171e-05,6.75349494422e-05,3.47846722268e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,5.68656964352e-05,7.82049441066e-05,4.01639968266e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,24.56504468306,31.752726128,18.737325332700003
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,27.361376134289998,35.36725839852,20.8702655661
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.0149582898286491,0.0194722356994535,0.0113446841196997
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.0161698446673184,0.0210494000445498,0.0122635529941412
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,4.31978128939e-05,6.08892182894e-05,3.08587260838e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,5.05675922697e-05,6.99474096096e-05,3.57346540426e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,21.89545462878,28.502820720970004,16.60597697104
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,24.38789660099,31.747404032699997,18.49629780219
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.0140220376723239,0.0183025205876516,0.0106118136469479
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,0.0148351612081071,0.01936386492303,0.0112271818006576
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,3.96722405529e-05,5.5972685764e-05,2.82866453389e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,4.65210099448e-05,6.44026764153e-05,3.26682902854e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,20.19517869181,26.36012556917,15.28361839073
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,22.49407185759,29.36079783085,17.0234101699
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.0136034882163606,0.0177745078145361,0.0102787168000799
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.0140131604133749,0.0183097912323914,0.0105882627361699
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,3.72288432051e-05,5.23999724355e-05,2.62738399063e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,4.37596694185e-05,6.04678324428e-05,3.08003981071e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,19.04162385921,24.88005184434,14.387740552239999
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,21.20920353866,27.71224174581,16.02555118672
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,0.0135405359738078,0.017696302534689,0.0102125687348439
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,0.0135776183354881,0.0177447659553594,0.010240537064031
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,3.56635200277e-05,5.01088011077e-05,2.49711697442e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,4.20220149867e-05,5.81386773162e-05,2.95526090775e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,18.319821591660002,23.94241305475,13.817210602060001
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,20.40523580354,26.66786800535,15.390075665940001
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.0136803010976429,0.0179099734516635,0.0103029397396733
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.0133944600356258,0.0175357561156859,0.0100876664634447
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,3.47282954558e-05,4.82967875282e-05,2.42095291982e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,4.09980890329e-05,5.68526938326e-05,2.87366210225e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,17.8929010095,23.42502403756,13.47554264727
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,19.92971724542,26.09158264989,15.00951436249
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.013782485422728,0.0180690532861886,0.0103735131514583
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.0132429380842336,0.0173616983127803,0.0099674179342281
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,3.39822701448e-05,4.7271530933e-05,2.35667761168e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,4.0149407357e-05,5.61878768009e-05,2.80673548854e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,17.52291096338,22.97280949084,13.188778493520001
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,19.51760984043,25.587890820059997,14.69010676629
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.0137421890367451,0.018032668777067,0.0103437896760605
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.0130349930298025,0.0171046775145697,0.0098114809779312
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,3.35214576746e-05,4.66374068215e-05,2.33204103919e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,3.95632923161e-05,5.50041547372e-05,2.78926026271e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,17.16351465287,22.522174157120002,12.919032418819999
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,19.11730209583,25.085957970990002,14.38965448111
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.0135287736628114,0.0177573293225611,0.010183266323188
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.0127453516903341,0.0167290408530699,0.0095935754326451
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,3.34858059293e-05,4.68015137832e-05,2.33732144048e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,3.94158428885e-05,5.49344427866e-05,2.74820476785e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,16.858520359150003,22.12782217885,12.6896056443
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,18.777589154250002,24.64671542346,14.13411119374
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.0131947987882216,0.0173165800383832,0.009930165868887
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.0124041337341813,0.0162789276337042,0.0093351257125806
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,3.36538454652e-05,4.72853272465e-05,2.32605494327e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,3.94716298921e-05,5.50549378701e-05,2.74372646674e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,16.601917432329998,21.788011823589997,12.494301466100001
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,18.49177615092,24.268223177080003,13.91657480619
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.0127592440623739,0.0167426079293284,0.0095982168776647
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.012008477211259,0.015757455911456,0.009033448069552
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,3.36562278386e-05,4.75663465733e-05,2.30523332482e-05
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,3.93269774884e-05,5.49303016085e-05,2.73220024702e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,16.32223745337,21.41794771502,12.27849974813
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,18.18025914777,23.85603327883,13.6762075668
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.005381377911275,0.0077853622569388,0.003517503589297
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.0050810750488372,0.0073509072512862,0.0033212125252022
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,1.46288784134e-05,2.22144205198e-05,9.1567902889e-06
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,1.70356135798e-05,2.6392474877e-05,1.05454002226e-05
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,7.01632962368,10.15068421787,4.58617942131
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,7.81502482053,11.306174789790001,5.10824147828
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.000508752356109,0.0009096115076044,0.0002472535111926
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0004823365481696,0.0008623820007611,0.0002344154354852
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.4048364491e-06,2.5300693942e-06,6.400087543e-07
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.635411746e-06,2.869507916e-06,7.335234838e-07
6,Incidence,374,Republic of Niue,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.67537141136,1.20751402977,0.32823032820000003
6,Incidence,374,Republic of Niue,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.7522514799000001,1.34496989451,0.36559402128
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.0062769254501285,0.0081551772407207,0.0047685449115579
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.005344717288791,0.0069440233340261,0.0040603516217734
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,1.29773022562e-05,1.72299812852e-05,9.4355243572e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,1.30389015292e-05,1.74417139939e-05,9.594428166e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,5.299811362500001,6.885680154549999,4.0262368424899995
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,5.53917522954,7.196669153269999,4.20808022413
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.0045789701645251,0.0060040716961409,0.0034464614413381
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.0039198616098697,0.0051398304201549,0.0029503690586284
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,9.5736396455e-06,1.28240608991e-05,6.9443823666e-06
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,9.6447919017e-06,1.29891658077e-05,7.0371882094e-06
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,3.91342921665,5.13139608915,2.94552757803
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,4.09017768686,5.36315354752,3.07856115665
6,Incidence,374,Republic of Niue,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.0040310040849848,0.005288729385104,0.0030303990121149
6,Incidence,374,Republic of Niue,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.0035346596551864,0.0046375190872068,0.0026572607969162
