measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2001,200.86836617509803,253.3815735883369,155.18137759089043
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2001,217.50224762574047,274.36406643726883,168.03192587455675
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.008796646308574,0.0112872834572026,0.0067227972599487
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0086944380227821,0.0111238394103364,0.0067445529406153
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,7222.29486107012,9110.42625408568,5579.6026385334
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,8151.84292334036,10282.98694758337,6297.727406443821
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2002,187.47713304418625,236.53662302245868,144.79210927101173
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2002,202.9843501359852,256.10180787359354,156.76862414077902
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0081007025520117,0.0102836960844344,0.0062280151954054
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0079934918086333,0.0102163192927357,0.0061931596878252
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,6625.81515783476,8359.67521348787,5117.24142974079
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,7478.101057301579,9434.98944107438,5775.477829465641
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2003,172.92978368580395,218.41061140905617,133.84794939066438
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2003,187.2104876040217,236.4471647872569,144.90123873486183
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0076960405709562,0.0098760448299523,0.0059724623307309
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0075508529006228,0.0097181966020704,0.0058325676376465
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,6013.4953699776,7595.0548972447195,4654.4557379668495
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,6786.742568365139,8571.66742616,5252.9503967255305
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2004,160.18066720145367,202.3401162833839,123.96514387956722
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2004,173.37104108062104,219.0021881248965,134.17328337807356
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0070318101971702,0.0090955657054688,0.005408257728188
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0069043138695085,0.0089142417472674,0.0053460143363673
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,5489.37880507247,6934.17979302703,4248.27568313488
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,6195.1336971665705,7825.6889209937,4794.46523441276
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2005,147.07813916904144,186.01441347296736,113.80374449092848
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2005,159.19130740294474,201.33432367212453,123.17647595499976
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0069630958949255,0.0089772736243589,0.0054053970095962
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0067775477972829,0.0087432439499707,0.0052054633885801
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,4982.75962730542,6301.855019288239,3855.4791805860705
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,5623.14627999925,7111.77244324918,4350.98721060545
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2006,135.31138017873118,171.69970646689325,104.71792675709403
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2006,146.4299779792902,185.8083496287453,113.3226465418054
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0066127038284643,0.0085378307713868,0.0051287427998375
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0064122948860141,0.0082694644621563,0.0049441256722388
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,4538.9872704826,5759.62480738429,3512.7373315824802
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,5121.97658295782,6499.39328578656,3963.9146977678597
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2007,126.9365481350405,161.41862697867597,98.0944573188178
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2007,137.27350097489497,174.56359396468173,106.0826828854766
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0062548052749679,0.0080918780592725,0.0048474689229723
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0060757138615594,0.0078630078275644,0.0046689616868554
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,4220.86957467763,5367.4609985116795,3261.81794309574
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,4762.73238328103,6056.51983822836,3680.5605269468
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2008,120.43511677463182,153.43994948993802,93.16463101357807
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2008,130.14179411688315,165.80670862961006,100.67339620746188
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0061035316844885,0.0078914030390801,0.0047048881662733
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.005919150505207,0.0077387362036187,0.0045260909719772
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,3988.25131922725,5081.21798163366,3085.17957632344
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,4500.0180619855,5733.23265362005,3481.06543612057
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2009,115.33660425665558,147.1183118481475,89.13265810890628
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2009,124.53761754514116,158.85472069266447,96.24324348623466
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0059507311797675,0.0077435146615555,0.0045932039365482
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0057906019609177,0.0075954524602328,0.0044346519405551
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,3818.3124063084,4870.47177212618,2950.80938491253
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,4307.9840758235,5495.07546878624,3329.2299027160702
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2010,110.65886236767348,141.29435795300043,85.65474088592944
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2010,119.38542801303696,152.43684092828676,92.40947975803296
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0058684730601012,0.0076512058858676,0.0044875199600115
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0057274655341392,0.0075266609935164,0.0043798218315351
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,3676.4886186633303,4694.310855732229,2845.76104673266
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,4147.7074441225395,5295.98486515235,3210.50477833885
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2011,106.68578464786717,136.3163655266718,82.572765208704
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2011,115.00674935959202,146.9483693210097,89.01303340112541
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0058264806805281,0.0076035939054721,0.0044776468416328
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0057134756052999,0.007556774892472,0.0043818358962181
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,3576.05878878047,4569.26233054622,2767.8013871588
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,4034.18556537777,5154.62782551184,3122.38278602698
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2012,100.60881052445924,128.7547016500553,77.99101308508753
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2012,108.39571632425115,138.72003895801936,84.02734995218788
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.005747490640188,0.0074696712193858,0.0044214800965301
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0056647897802931,0.0074718011215509,0.0043445460423117
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,3417.89277332191,4374.0678575457,2649.51865167683
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,3855.66186932318,4934.3053661041995,2988.87317854683
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2013,93.64519457653958,119.9941837135132,72.59697882572755
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2013,100.84375431007676,129.21820533090397,78.17755016112275
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0057064712679649,0.0074150253190709,0.0043914588067875
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0056447888676672,0.0073877375001186,0.0043116223633537
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,3233.5943283764304,4143.43217127965,2506.79364861875
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,3647.7274624103,4674.09012539918,2827.8439117789803
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2014,87.57628701965871,112.21675901354766,67.93348554597785
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2014,94.24803728314056,120.7656735313286,73.10880486488071
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0057793756143156,0.0075025672379502,0.0044362871505744
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0057209769667286,0.0075031775828379,0.0043597338927555
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,3074.73740829735,3939.84580208786,2385.09345843079
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3468.54316189933,4444.45277794859,2690.5710983339
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2015,82.6837384350633,105.8836115642378,64.11537942190034
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2015,88.9180893125563,113.8672320337702,68.94967670362823
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0057482259504282,0.0075255872492252,0.0044070449878752
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.005703483216097,0.0074798534116096,0.0043369803288436
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,2951.2185230760097,3779.28818474964,2288.4608140035198
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3329.17580744305,4263.294871472241,2581.53990248105
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2016,78.83215930203899,100.90873796833516,61.06730587492895
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2016,84.71833512599932,108.44330988815052,65.62703001109247
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0057027945471073,0.0074457743275748,0.0043511295726809
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0056719295649407,0.0074479117381474,0.0042939075082417
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,2862.13867931402,3663.6672720502997,2217.1547720324
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3228.64866206506,4132.81666665843,2501.07160776335
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2017,76.46084648414316,97.85844366990474,59.220759452091656
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2017,82.11669678893574,105.09708584962164,63.601351164042256
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0057938072566521,0.0076181270173377,0.0044226010655134
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0057627390465591,0.0076196252600504,0.004358801628499
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,2824.45393615484,3614.87845242166,2187.60731574202
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,3186.0540248314,4077.6724644671103,2467.67525710088
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2018,75.37218828417565,96.4836079452802,58.38948483071768
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2018,80.8992546377333,103.55878136513115,62.67120418046856
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0059247628029808,0.0077712051657988,0.0045093128230962
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0059047678703661,0.0078527225890663,0.0044616492487645
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,2840.62543148464,3636.2721673598803,2200.58166436765
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,3204.11961101252,4101.57947375957,2482.17409739581
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2019,73.33368243156441,93.88403307805834,56.82993294104671
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2019,78.6721486488023,100.71850152839122,60.96697702603178
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0059945393767754,0.0079223699754445,0.0045514593173143
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0059817246044039,0.0079978638527571,0.0045181231792687
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,2829.6051647055497,3622.54745803843,2192.80235804225
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,3191.7580727270897,4086.18673631602,2473.4527330793303
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2020,39.98971241443545,58.04045932463895,25.316157712236645
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2020,42.87324604354901,62.22557610110709,27.14162700710525
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0033915413214569,0.0050948875895902,0.0021051502972287
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0033716518533371,0.0049765831525783,0.002162788136975
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1577.8565451722602,2290.0769498189097,998.8885324028
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1779.8116731062698,2583.1915455624103,1126.7396111149098
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,1,Number,2021,29.52309904168751,43.38716259707048,18.660916166516
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,1,Number,2021,31.63341667694132,46.488486555064725,19.994802572566577
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0025223395123557,0.0038803778182484,0.001599232369471
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0025056448026204,0.003799900980199,0.0016230710548194
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1181.66132718829,1736.5701366579199,746.9027195532
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1333.00956525119,1958.99159059617,842.56668689123
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,83.79049487315007,106.40993826406785,64.47590723088635
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,110.74900569957028,140.64596321025562,85.22019864196506
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0018582103549702,0.0024799646109495,0.001291557712338
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0026189359841895,0.0035342337981015,0.0017722833644523
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1381.03487208883,1753.84852067019,1062.69185341632
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1886.63416532896,2395.93554571386,1451.74520817098
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,78.63433850207913,99.55034174332118,60.668059347605606
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,103.79396614300911,131.40219651187215,80.07924550317138
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0017417003076785,0.0023070607267078,0.0012313294333936
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0024446988289636,0.0032760839853154,0.0017237159955641
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1277.3051239705298,1617.0564161152,985.4679843716799
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1744.9287741645999,2209.06361132863,1346.24954498173
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,77.08886938945456,97.35503478807864,59.52919714120932
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,101.63661611353037,128.3562254297234,78.48534042990455
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0017067351935207,0.0022626613441951,0.0012038334282517
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0023844105490634,0.0032004565564893,0.001662048951389
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,1235.12634279051,1559.83307346951,953.78334299887
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1687.3082670837098,2130.8907023952097,1302.96510073034
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,78.94343680421375,99.7125255793699,60.95582677715396
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,104.00807325801742,131.37137278329715,80.30937534002683
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0017390479389097,0.0023264723157269,0.0012432725888477
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.002416478124278,0.0032399373277167,0.0017388276664631
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1248.89980392189,1577.4706382935801,964.33247894549
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1706.12421653616,2154.98541069172,1317.37629388255
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,82.01352960506425,103.68444662377624,63.29322532713413
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,108.0416326874126,136.5901083817272,83.38018660245093
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0018109713197174,0.0024343594276972,0.0012843053669999
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0025016128224357,0.0033324849556189,0.0017608641241701
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1282.35048862638,1621.19349613684,989.6427920592599
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1751.82125568601,2214.71528361532,1351.95275709913
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,88.0093511852114,111.53760190783964,67.858295816495
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,115.92811940824954,146.92011994578365,89.38464508958701
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0019197803876807,0.0025208011543557,0.0014466729790752
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0026334463647355,0.0034069378141487,0.0019787620942858
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,1360.81523845614,1724.6129677473202,1049.23626591021
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1859.01208829613,2355.99680549716,1433.36350643653
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,94.6813806565862,120.1942495832172,72.87796869023441
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,124.65843617808052,158.24893011421796,95.9518497275716
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0020956512824345,0.002745710973412,0.0015689131699496
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0028501643714751,0.0037034640104908,0.0021513032496463
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,1446.48974820425,1836.2612438640201,1113.38928360928
6,Incidence,215,Democratic Republic of Sao Tome and Principe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,1976.05218659871,2508.5197116735,1521.00305663628
6,Incidence,215,Democratic Republic of Sao Tome and Principe,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,99.1106609493438,125.91318310638832,76.23359771163999
