measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,27.574888993269997,34.94418751524,21.26272872962
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,17.55727814335,22.24940306553,13.53824642716
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,104.49133227705804,132.7827500302004,80.35408864029775
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,67.23333107727278,85.43700610937324,51.70259510751656
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,6.24948194177e-05,8.13475179864e-05,4.63979265699e-05
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.72241956371e-05,4.86534379468e-05,2.79902702338e-05
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,29.91839448034,38.01891132037,23.00731811586
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,19.049417519760002,24.20711832863,14.649048400209999
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,115.345190774606,146.96419109300152,88.44586365561912
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,75.06810444377476,95.6461485075906,57.5616832044164
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,6.72554116999e-05,8.74712624464e-05,5.01240374774e-05
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.99288467588e-05,5.22237461478e-05,2.99691262183e-05
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,32.19078115966,41.0150790164,24.68365973731
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,20.49627465807,26.11481593047,15.71639616426
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,125.12072199573672,159.14985541272034,95.7979847232306
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,82.36414767752022,104.76475826696624,63.06165146026139
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,7.11459079276e-05,9.27393496059e-05,5.29293802502e-05
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,4.2068716718e-05,5.48885067131e-05,3.13081701691e-05
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,34.0177821595,43.2696121457,26.045525662369997
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,21.65954914052,27.550305489259998,16.58351330282
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,133.12020386419331,169.15562935353137,101.77144476906258
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,88.48960647921544,112.4436009015518,67.65100140337168
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,7.36592929293e-05,9.62927355237e-05,5.48479696753e-05
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,4.33575852229e-05,5.67746417645e-05,3.22905383495e-05
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,35.19173669823,44.71808332946,26.904359997560004
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,22.407020739380002,28.472565283740003,17.1303439104
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,137.84140681421468,175.1877121655633,105.30497894192936
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,92.3325026723788,117.348772589759,70.53810951504072
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,7.39231869508e-05,9.67864850211e-05,5.51677351931e-05
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,4.3310401423e-05,5.69392440759e-05,3.22723917802e-05
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,35.3389444291,44.91356384098,26.99745225288
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,22.500749750449998,28.59703018052,17.18961691854
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,51.8796927852304,82.99309893110095,29.240172575550787
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,34.99121574032798,55.97622641440711,19.721573740054662
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,2.47392425587e-05,3.9178410977e-05,1.36121588394e-05
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.45085237746e-05,2.2760753868e-05,8.0400787994e-06
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,12.88942611627,20.61950176269,7.26467378286
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,8.20685949042,13.12869573883,4.6255090367700005
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,49.46227385172094,96.54146439510194,18.32178440961468
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,33.57015793263032,65.52291179548703,12.435036813757367
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.18708984891e-05,4.32281510478e-05,8.2348480302e-06
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.27691887163e-05,2.51588717928e-05,4.765702709e-06
6,Incidence,181,Republic of Madagascar,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,11.90956959135,23.24533829785,4.41153528684
6,Incidence,181,Republic of Madagascar,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,7.58297253469,14.80059883945,2.80887992293
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,92.04493384532684,117.22817650067384,70.0123260017225
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,61.00458101857116,77.69526786788822,46.402039041584445
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001540802025768,0.000199115338959,0.0001153905079957
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,9.5510783999e-05,0.000124112972491,7.16973636538e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,71.51174555564,91.07716394207,54.39412506077
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,46.27661313743,58.93776817575,35.19947475521
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,87.79589945097152,111.7259404429733,66.83039370587998
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,58.88560487047498,74.93572733861762,44.82382641686277
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001477864611206,0.00019126543836,0.0001103953331819
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,9.18631555559e-05,0.000118860960512,6.89688339801e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,68.87479459549,87.64761506082999,52.42761527601999
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,44.570191926519996,56.7184417479,33.92690880352
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,85.71286935640973,109.1089096850906,65.26449570354629
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,58.17521495940834,74.05462356560577,44.29645274134597
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.000145246317675,0.0001872310612417,0.0001089168746742
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,9.04982863366e-05,0.0001167768054982,6.78553777097e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,67.93540305322999,86.47893614824001,51.72816934001
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,43.96229376031,55.9621673555,33.47428401105
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,85.69891436288651,109.08558815922105,65.2465894747751
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,58.813813006358906,74.86371830240918,44.77770507597552
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001460336942316,0.0001876063802643,0.0001088753075966
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,9.11739088136e-05,0.0001179089603709,6.82221450161e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,68.51947854603,87.21799655369,52.16708193978
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,44.34026014071,56.44042742597,33.758312717420004
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,87.40148572848669,111.21724417319535,66.5194848175735
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,60.4227110464797,76.88710726198234,45.98649069397578
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001486096748119,0.0001911253589727,0.0001107725224543
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,9.29350244899e-05,0.0001201193872744,6.92703080327e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,69.86497026468,88.90225826616,53.17280124091
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,45.21095346891,57.53034527211,34.40913284021
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,89.67517092110779,114.171757307142,68.22574133316886
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,62.2488351322369,79.25336327067001,47.35951858690865
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001513854671803,0.0001957344674293,0.0001123994509584
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,9.47202601376e-05,0.0001229262977517,7.01870824812e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,71.24381768001,90.70550720168,54.20298870575
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,46.103231904,58.69726201748,35.07578677795
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,92.15675260576889,117.35711890583548,70.10390784369568
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,64.14613299679922,81.68696427117848,48.79614861619572
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001527333087379,0.0001965628499986,0.0001135007926263
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,9.55881740182e-05,0.0001239855159708,7.14371000303e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,71.9481901602,91.6225026267,54.73119603170001
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,46.55904475708,59.290667229490005,35.41759980306
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,94.22748189177244,119.98176716261534,71.68393210791038
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,65.59981802528851,83.52958111796346,49.90532281248004
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.000152809557842,0.0001962482334917,0.000113295322314
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,9.56059030456e-05,0.0001241686335697,7.14892897426e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,72.03072879122,91.71819045646,54.79766378861
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,46.61245707791,59.352588647359994,35.46061235504
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,95.48620141689096,121.52164609081042,72.66583233626375
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,66.36265537392025,84.45721999964002,50.502559712644775
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001514112151252,0.0001941579571935,0.0001122319005111
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,9.47126395709e-05,0.0001232133259277,7.08080978314e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,71.41739821588,90.89019839449,54.34926311488
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,46.21555917618,58.81677920746,35.170443735220005
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,94.15538050456612,119.850025214528,71.69853196495303
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,65.26280169881572,83.07277170203122,49.697075713035446
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001477004816167,0.0001892701024076,0.0001099855590616
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,9.23700790022e-05,0.0001198042174023,6.88463271425e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,69.69296435118001,88.71190886812,53.07060738842
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,45.09964516488,57.407166549710006,34.34300125106
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,91.8864527638918,116.78277354812268,70.07579921831166
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,63.44683591222317,80.63753956985872,48.38675997044248
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001424139224058,0.0001827092948464,0.0001067237870874
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,8.90172144565e-05,0.0001155184102552,6.60553695215e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,67.19101737528,85.3961942221,51.242202753899996
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,43.48058760455,55.26150442448,33.15980577354
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,91.34436581950052,116.083715687034,69.79906114912134
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,62.48281158148135,79.40541126842864,47.74505298950902
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001372311844578,0.0001752172425996,0.0001027210549789
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,8.5709888965e-05,0.0001111501539538,6.40956310726e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,64.71617790794,82.24365377348,49.45163742293
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,41.87907182952,53.221435431509995,32.00109683035
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,91.0281619008394,115.79161506088562,69.69970975209654
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,61.53790142280265,78.27877488030032,47.119196722824256
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,0.0001314347928444,0.0001688613786195,9.83827610409e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,8.19463923415e-05,0.000106388469006,6.19344375435e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,61.84678658672,78.67168967999,47.35570821358
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,40.02223403203,50.909949406230005,30.64478110304
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,90.29080026878712,115.0131513647797,69.25327679745119
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,60.30288244497067,76.8142991946967,46.25246644413001
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.0001243589853172,0.0001615045304656,9.36568816875e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,7.73824909332e-05,0.0001008436398735,5.84681599363e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,58.37844448785,74.36293456625,44.7764175651
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,37.77780377389,48.12167187289,28.97567297847
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,88.5048406465606,112.4702471593131,68.05915966115398
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,58.84208390174736,74.77538710258,45.24885592480295
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0001177871245401,0.0001538517062215,8.89249716652e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,7.3147880104e-05,9.53418965912e-05,5.48076037081e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,55.1787192129,70.12005380126,42.43177247
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,35.70720058074,45.37602288581,27.45840846245
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,86.34955042714473,109.48626907675174,66.54680706280573
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,57.3288221975307,72.68965295039703,44.18146997922655
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001111647949945,0.0001452712528947,8.39263209162e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,6.89500057035e-05,8.99050120331e-05,5.15203574774e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,52.016459214870004,65.95388188876,40.08740356307
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,33.66084188216,42.68001365878,25.94132267305
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,84.83025416998993,107.19296452488928,65.48517828199505
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,55.84582067709616,70.56773710364372,43.11048645469751
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0001040472144644,0.0001355672300141,7.85558345732e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,6.44655305553e-05,8.41658287582e-05,4.8097465401e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,48.69694104124,61.53429014894,37.59186975302
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,31.51271842174,39.82001163282,24.32641519454
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,83.54357592020565,105.382959027312,64.55414869154848
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,54.82406921183164,69.15579774773984,42.36257637758307
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,9.85295539005e-05,0.0001288526696941,7.47289154899e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,6.09695898346e-05,7.94591530803e-05,4.54996205796e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,46.12481614384,58.182446182,35.6406606603
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,29.84824739123,37.650969535609995,23.06375061221
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,84.38874118961614,106.46818485034848,65.22047950823105
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,55.35621081716376,69.83959237707559,42.78246792592739
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,9.5911201041e-05,0.0001253879821164,7.26714840201e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,5.92656262042e-05,7.69783951735e-05,4.43325851862e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,44.91906291884,56.67167239054,34.71603890908
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,29.06798150485,36.6733190288,22.46541025921
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,88.02424166951928,111.06681435779096,68.00699465186028
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,57.5297701817117,72.58964330312568,44.44715113547039
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,9.44826556198e-05,0.0001229203877302,7.15475280568e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,5.83030888872e-05,7.57209975322e-05,4.36533745033e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,44.28453165353,55.87712842276,34.213960270490006
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,28.657364232680003,36.15915448797,22.14050560555
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,93.48896116556988,117.95058134791188,72.21886584995241
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,60.7597059228964,76.65763472803249,46.93599112046429
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,9.41587511497e-05,0.0001224014801816,7.1624119523e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,5.80096295306e-05,7.59139587609e-05,4.36794218286e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,44.14715601178,55.698369642,34.103037384539995
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,28.56846583734,36.04347627486,22.06872529252
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,99.42133367920503,125.44504088249968,76.8177200876193
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,64.60285179060372,81.512760733503,49.9152807758999
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,9.51789028741e-05,0.0001243745942294,7.23748226926e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,5.85509952613e-05,7.64435659408e-05,4.41232360385e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,44.65698392432,56.3460272234,34.50414075237
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,28.89838519383,36.46258783628,22.32828692448
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,108.697346230561,137.12328125620286,83.99810827048847
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,70.40250456291876,88.81378220443969,54.40498232813791
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,9.83243837938e-05,0.0001283932423708,7.43557675082e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,6.04059326319e-05,7.87965008203e-05,4.55341282442e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,46.18177852166,58.25898446229,35.68791849028
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,29.88510883129,37.70049891515,23.09433205444
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,121.3388786832359,153.13244181138987,93.73113129164726
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,78.25773222506024,98.76304904324724,60.452064938922895
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,0.0001037665713296,0.0001352429694935,7.85469244991e-05
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,6.36573569573e-05,8.31597394595e-05,4.79588581214e-05
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,48.78446261438,61.56710828109,37.68472990621
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,31.569355299349997,39.84124887145,24.38650676904
6,Incidence,181,Republic of Madagascar,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,137.53411415628048,174.28965447484467,106.05121787025804
6,Incidence,181,Republic of Madagascar,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,88.38449065649934,112.00495551199292,68.15242118267587
