measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,1.7195689872422054e-07,4.2865920932117003e-07,3.724361470083063e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.0045667771579631575,0.010511736746897066,0.0015156027953734223
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.0005065729282363372,0.0012847347140521794,0.00010950482255046515
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,1.3673604143102212e-05,3.109106369259707e-05,3.12728127982794e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,1.715489192421408e-05,5.0080664433103373e-05,3.6707543414234834e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,3.54981609564596e-07,8.370040005968694e-07,8.192554560436705e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,1.0958088368647557e-06,2.997196965496387e-06,2.2987923381472855e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,3.316603811506393e-05,7.541299226413067e-05,7.5853834174087516e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,4.272805627207193e-05,0.00012473698216775136,9.142826358463379e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,2.1746039461184115e-05,4.7622891753321115e-05,7.3788976609038555e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,6.999783565111368e-05,0.00015616028896188572,2.220535887101945e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,5.134755919293246e-07,1.1529300709043043e-06,1.7420246571805151e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,1.838408212251101e-06,4.069616561738287e-06,5.715209681983953e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,3.457716641140491e-05,7.572250827954873e-05,1.173277427410252e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.00011383809193730142,0.00025396484286176467,3.611276921845322e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,1.004369848882811e-05,2.4255548849630567e-05,2.6436114197892124e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,2.149541534343905e-05,5.437455195827908e-05,4.36848295578417e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,3.185494990943469e-07,7.787883214361637e-07,8.488569568134832e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,9.238826775059975e-07,2.343270915136211e-06,1.9143152185977732e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.6942187789566606e-05,4.091541218671093e-05,4.459369341536015e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.6610430618955536e-05,9.260931831740455e-05,7.440286200919652e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,7.127599768194564e-06,1.6968424773313485e-05,1.526829289771615e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.7514322491586375e-05,4.422600478518883e-05,4.225812237955761e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,7.84136908056391e-08,1.8556130855341097e-07,1.7049133070889473e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,4.426131698876189e-07,1.115611835771817e-06,1.0534992725469963e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.0971064081050991e-05,2.611842437803861e-05,2.3501518777271352e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,2.7015991150581383e-05,6.82189878869823e-05,6.5183512567771e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,5.571178095764104e-06,1.3980977476530933e-05,1.2653074106562027e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.8926143474645672e-05,4.262780709325152e-05,4.501484673289599e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,5.2616669802551784e-08,1.3127301270258143e-07,1.1993456811831313e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,3.8962376222345196e-07,8.735469640449921e-07,9.22009635445121e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,9.343573251336942e-06,2.3447874925517355e-05,2.122081231959649e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,3.213732859851033e-05,7.238367635884056e-05,7.643696261759117e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,2.2620782977139986e-06,5.570382183480564e-06,5.173661886804473e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.8444414315174296e-05,4.3689731037809756e-05,4.579121954814989e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.9219004316519864e-08,4.733940644797638e-08,4.370174558694211e-09
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,3.516686078777419e-07,8.225074644373987e-07,8.815746423687961e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,4.740527771645517e-06,1.1673579763421475e-05,1.0842192279677427e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,3.87072516305982e-05,9.168680469091253e-05,9.60969661185717e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,8.548870173811805e-06,1.9247940462792014e-05,2.399488190280299e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.00013444098024039135,0.0003455875246078491,2.7524464745895142e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,8.62579941886617e-08,1.947192942227768e-07,2.3891328193385213e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.582935883546498e-06,6.622753975186004e-06,5.363424114865675e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,2.2359532263072027e-05,5.0342903451017116e-05,6.275850786667208e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.00035615793062899467,0.0009155224649169056,7.291717442137106e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.2277877516343089e-05,2.7489697148649323e-05,3.6537486656930285e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,9.369973178006206e-06,2.0942284080493928e-05,2.7021009458318027e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.0970013506145302e-07,2.465284360617512e-07,3.285795531448109e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.3022090080446112e-07,2.936455716158152e-07,3.673858838087317e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,3.959327292064136e-05,8.864782046110729e-05,1.1782481777624104e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,3.040440141468398e-05,6.795511573269759e-05,8.767982603505063e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,5.294206233472204e-06,1.193378129891032e-05,1.7129480836003166e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.2085341036259896e-05,2.6992963808037606e-05,3.4992584633944792e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.757255112029552e-08,8.42390514506769e-08,1.2031942338488854e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.342006501033789e-07,3.0103306641688304e-07,3.8169428151037515e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,2.123872195690739e-05,4.7874648573307795e-05,6.871819205717662e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,4.8359265468483265e-05,0.00010801183836331588,1.4002217104706572e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,7.349531248601319e-06,1.511755288630951e-05,2.391807415792076e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,2.0591363131458164e-05,4.4849888836993885e-05,5.7091918220348915e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,4.350101527041495e-08,9.004833918433038e-08,1.3941612998149199e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,1.710629051716815e-07,3.7605541681925417e-07,4.641811258885721e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,3.5737316401903775e-05,7.350955488805809e-05,1.163023538499115e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,9.659398328928923e-05,0.00021039060819769454,2.6781790789288696e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,8.729938163782169e-06,1.8100791334616398e-05,3.3466367463676317e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,6.84217877150167e-05,0.0001606492961272247,1.5757524790414207e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,3.2770834927619195e-08,6.832393245843861e-08,1.2432086848256426e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,4.012391259767088e-07,9.218219468603236e-07,9.112565533115272e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,4.911373060535954e-05,0.0001018331828557907,1.882783274193166e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.0003644092402730802,0.0008556059393823553,8.392337922206628e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,5.065720859084103e-05,9.583008302289852e-05,2.034460133026326e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,9.88203178426341e-05,0.000225719325905972,2.1823352247787245e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.505803014235219e-07,2.8189071603766633e-07,6.085648045336866e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,4.308940717766321e-07,9.820965141404365e-07,9.328769273433201e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.000311709967437609,0.0005896730769332568,0.00012518682324975315
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.0006282407562575263,0.0014349891105888291,0.00013873988284531907
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0009765821471394997,0.001976520357440458,0.0003873799955437266
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.0006469835269976385,0.0010857404104083915,0.0002676842534722708
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,2,Percent,1982,2.1533418216103583e-07,4.3512694123925555e-07,8.506441246590221e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,2,Percent,1982,1.7513897000070334e-07,2.938208754855991e-07,7.258767624282392e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.00017508217721873658,0.00035435164211372643,6.944969578794876e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.00011586794407171292,0.00019444468661109713,4.793943402876857e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.0007782426534215992,0.0017587899401921435,0.0002619718680423677
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.00011682571925467175,0.0002715542635007927,2.580633233869567e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,1.5072941118411326e-06,3.3037782296437443e-06,5.244761686945884e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,2.7859878178383523e-07,6.502640181831696e-07,6.157674626711433e-08
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.004994710376583833,0.011287798639520258,0.0016813182905504702
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.0007732930053711651,0.0017974724562672363,0.00017081732018524727
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,1.533317511357681e-05,3.6920575624997665e-05,3.69656264021315e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,2.77136080957743e-05,7.803377782277245e-05,6.268232351941326e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,4.312004680908056e-07,1.0123910954237511e-06,1.0540250431073622e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,1.8115267116245627e-06,4.6087933542183355e-06,4.060529017041397e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,3.610347479060301e-05,8.693314081774095e-05,8.703921732078098e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,6.700168657780071e-05,0.00018865803059978862,1.5154365248660687e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,2.687924084487682e-05,5.780040260269624e-05,9.49047113080699e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,6.7231542092643e-05,0.00014737717637434798,2.0749320901027594e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,6.317944059431949e-07,1.3540705517293636e-06,2.328877930533695e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,2.0685835652655423e-06,4.484460959930028e-06,6.297042908087187e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,4.210924443751224e-05,9.0550596121001e-05,1.4867851773815084e-05
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.00010780305678164714,0.0002363133377352831,3.327069630786985e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1.291932555312278e-05,3.14657576041282e-05,3.877811623583828e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,2.52035923370446e-05,5.945496033114549e-05,5.9272463153951326e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,3.735507289915758e-07,8.920253028874371e-07,1.101362471735748e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,9.746341930837972e-07,2.313122896578586e-06,2.2504320169066272e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.1871691427368225e-05,5.326975762132632e-05,6.5649169452182876e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.329507564103309e-05,0.00010213254405754318,1.0181904791043706e-05
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,8.761417393724313e-06,2.1050688856341143e-05,2.232895441988884e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.874888409520647e-05,4.684014933480192e-05,4.733301596884464e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.0034914428148477e-07,2.4063656822221084e-07,2.556480744495679e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,4.854701128260138e-07,1.2119112451999153e-06,1.2223846790566432e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.3976675575940272e-05,3.358117021178399e-05,3.5620326923390922e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,2.9950640169731095e-05,7.48253843321695e-05,7.561272032149666e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,7.0854314601325074e-06,1.6931596274832055e-05,1.883202749012397e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.043993465505199e-05,4.7639400038359734e-05,5.117949739390864e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,6.205200844370252e-08,1.5036748233613784e-07,1.6382688695514398e-08
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,4.3454130446072503e-07,1.0127886978457821e-06,1.0698415887681012e-07
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,1.1708687868541902e-05,2.797949242945157e-05,3.1119958333424995e-06
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,3.419665329003291e-05,7.970221400166326e-05,8.562490817479492e-06
1,Deaths,119,Republic of Trinidad and Tobago,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,2.883261616735273e-06,7.195312990004823e-06,7.117290872134587e-07
1,Deaths,119,Republic of Trinidad and Tobago,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.9945557698458943e-05,4.8242553546684527e-05,5.122963373833238e-06
