measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,4.43792182738e-05,7.50756792996e-05,2.26129429865e-05
6,Incidence,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,22.67809446946,39.0910083665,11.57136068684
6,Incidence,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,25.47756117006,43.91654502531,12.999771657039998
6,Incidence,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,24.48189680163893,42.50649682369796,12.49723960230062
6,Incidence,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,25.48896211312222,44.25500588778063,13.011314822645506
6,Incidence,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,3.1099676548e-05,5.55980192765e-05,1.52955247396e-05
6,Incidence,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,3.2580185322e-05,5.68244471024e-05,1.60231651308e-05
6,Incidence,170,Republic of the Congo,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,17.29245645444,30.02388872521,8.8272560486
6,Incidence,170,Republic of the Congo,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,19.42710035412,33.73014706281,9.91692473302
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,7.340736454490986,9.307461999729322,5.657374041832538
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,5.23102363119349,6.632516228973374,4.031456174294436
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,5.06249638985e-05,6.57508566316e-05,3.76239391869e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,3.21241422457e-05,4.14687579984e-05,2.35960796905e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,23.95761082208,30.376319012839996,18.46370134787
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,15.254111701260001,19.34098382081,11.75607053937
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,6.974007513753713,8.815620086044571,5.382546067063943
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,4.967611286217843,6.27939871703307,3.8340074252282
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,4.75535492509e-05,6.20241856679e-05,3.55230986893e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.01025019334e-05,3.91349174979e-05,2.20961952812e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,22.48516633645,28.42278038886,17.35407416652
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,14.316587804389998,18.09714124384,11.04955697686
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,6.766642505990612,8.53468298211849,5.228004758084857
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,4.812490486723574,6.069935070795328,3.718198965076888
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,4.55199140712e-05,5.95667678697e-05,3.41443849724e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.87496368758e-05,3.72890089435e-05,2.11256803049e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,21.51234978225,27.1332622389,16.62074905237
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,13.697183286429999,17.27608884232,10.58263966663
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,6.943315716509822,8.757573248631964,5.364542453538389
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,4.861809977882935,6.132179313262355,3.75633012990812
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,4.58291722602e-05,5.99089845884e-05,3.44599822726e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,2.88753487453e-05,3.74999263782e-05,2.12759966277e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,21.65665281079,27.31543992156,16.73235643437
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,13.78906283706,17.392083660890002,10.65370148847
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,7.46184512135492,9.426777778594236,5.760972869255733
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,5.118170221035707,6.465941402165818,3.951521279803309
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,4.81219491483e-05,6.26239613321e-05,3.62814861926e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,3.02398849422e-05,3.9361598954e-05,2.24021951711e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,22.73329123746,28.71966399547,17.55140610907
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,14.47457204514,18.28617076482,11.17520070304
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,8.220543758207643,10.424966394837766,6.33418136233421
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,5.705206179100319,7.235115394083506,4.396036528831322
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,5.23792012891e-05,6.7973752447e-05,3.94361329078e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,3.28481349593e-05,4.24723009664e-05,2.44143091296e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,24.751017153630002,31.38825479848,19.0714186512
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,15.759283477190001,19.98529604473,12.143011778910001
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,9.125635198203554,11.60296020864225,7.014191881329412
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,6.353107369915234,8.077777646520818,4.883157519165732
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,5.67279028873e-05,7.41023727836e-05,4.25592088236e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,3.55019458018e-05,4.60743738897e-05,2.65197399114e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,26.821141943649998,34.10224449733,20.61540177567
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,17.077357930319998,21.713327371800002,13.1260852256
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,11.227075292987347,14.266295321428217,8.5670281177436
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,7.863491015595529,9.992173576671082,6.000382724458287
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,6.81622436419e-05,8.89640737959e-05,5.05928687391e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.26162020593e-05,5.57167550386e-05,3.1757441694e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,32.82291573143,41.70822738023,25.04613486943
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,20.89876267908,26.556152199179998,15.947188633320001
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,13.489875977059524,17.1919333615664,10.253281355664944
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,9.365254078720106,11.935382082777975,7.118270412543856
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,7.93719818871e-05,0.000104097526773,5.85617826353e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,4.9534763648e-05,6.48753482279e-05,3.70948389866e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,37.835111388929995,48.21828716826,28.757420961719998
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,24.09009060389,30.701189028019996,18.31021109943
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,15.284151754632488,19.47006317597072,11.592621244377252
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,10.681199274463443,13.606487818724831,8.10140461913679
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,8.81912371434e-05,0.0001154439611735,6.50218525666e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,5.49383648442e-05,7.2365443982e-05,4.11099560413e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,41.88869100399,53.36085857425,31.77145431605
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,26.671055654919996,33.97552882932,20.22928399029
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,15.727622210585746,19.98634548383777,11.907883042562611
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,11.085949155126023,14.087800868046724,8.393524729133434
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,9.39510269154e-05,0.0001227131499174,6.91617985098e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,5.84304160354e-05,7.67747944809e-05,4.33230264375e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,44.64613097978,56.73540388565,33.80300587665
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,28.42675231903,36.12414421102,21.52279838379
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,17.305773609543447,21.9662784596068,13.072740422433384
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,12.162563036843911,15.437983442850795,9.187571329631677
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,9.74628072687e-05,0.0001277519822229,7.1595843859e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,6.05140564772e-05,7.99505398754e-05,4.48351919538e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,46.42741736798,58.93048187705,35.07116118755
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,29.56091973411,37.521777936789995,22.33024879739
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,17.896157199904376,22.7418265243698,13.545981706146748
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,12.487307895814954,15.86844520590762,9.451908721311687
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,9.38174799266e-05,0.0001233253052853,6.89708855696e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,5.81247149191e-05,7.65654566029e-05,4.32154068868e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,44.887767403270004,57.04184467919,33.97650508332
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,28.58060526465,36.31925891295,21.633267507710002
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,17.60410465177174,22.40415214340438,13.354726319035205
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,12.371649009586784,15.744981761836392,9.385310409500708
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,8.82597274803e-05,0.0001158940195274,6.51141051991e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,5.45424871864e-05,7.13536769163e-05,4.05838471172e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,42.44813612367,54.02231574572,32.20176498029
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,27.027261388870002,34.39668691784,20.50326819462
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,17.237297539046708,21.96793871442359,13.084930371116997
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,12.039010105319162,15.343022047213594,9.13888088364449
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,8.16104381495e-05,0.0001074201272217,6.01546193238e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,5.0313321764e-05,6.61933109651e-05,3.74395588838e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,39.467122317880005,50.29856462998,29.95971649895
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,25.12921245927,32.025727814730004,19.07572776798
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,17.45665292808369,22.216403404136248,13.284670412044804
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,11.951379958946776,15.210056561124375,9.095108001390134
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,7.4707724513e-05,9.81442659999e-05,5.51031830533e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,4.59639480536e-05,6.04334808448e-05,3.40604632205e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,36.28979209911,46.18460732693,27.616859276770004
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,23.10616640393,29.40631953145,17.58400114997
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,16.70530691795483,21.229843652414765,12.742124069200509
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,11.275414602147832,14.32929609108049,8.600424553579515
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,6.88260644031e-05,9.03908596201e-05,5.08790995818e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.22551975709e-05,5.5684012722e-05,3.14934333792e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,33.570483821029995,42.6628571601,25.6061904167
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,21.374748670659997,27.16397696951,16.30378303417
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,15.922896190177193,20.254381510538536,12.191921546172034
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,10.58499726905978,13.464420694258967,8.104772820817626
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,6.27983157895e-05,8.25351237533e-05,4.64470556764e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,3.84530386347e-05,5.06173926244e-05,2.87603080418e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,30.75086360312,39.115982152819996,23.545472635659998
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,19.57946106546,24.905637106100002,14.99169814181
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,15.654675661013952,19.9403791510736,12.00747620548019
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,10.243426665904254,13.047719157350818,7.856930709827414
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,5.87461433628e-05,7.73734153884e-05,4.36231955661e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.58686170057e-05,4.73897946305e-05,2.68866676012e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,28.858465708919997,36.75890580009,22.13506991968
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,18.37454755903,23.40485698908,14.093677018869998
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,15.938795944267728,20.27571133409857,12.24548556852262
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,10.256229699172708,13.046929861185898,7.879673797682151
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,5.66260499202e-05,7.48247032769e-05,4.21159167939e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,3.44695195083e-05,4.55346029009e-05,2.59430853218e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,27.88380845172,35.47093852254,21.42262032747
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,17.75397104236,22.584792047500002,13.640051415630001
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,16.43177384161575,20.88332288959296,12.6346796727068
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,10.3841035038488,13.197271851480933,7.984519670486248
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,5.50348972371e-05,7.29169915978e-05,4.09683809049e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.33965619657e-05,4.40848730256e-05,2.52189958064e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,27.141998431930002,34.49506563237,20.869959577699998
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,17.28165128614,21.96344152205,13.28816537523
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,17.31066599078327,21.993778896467017,13.31399896945629
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,10.738110205211544,13.643127407406276,8.258907443664416
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,5.44944793973e-05,7.21109472924e-05,4.0694140937e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,3.29731802028e-05,4.34634427705e-05,2.49048366874e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,26.908513167130003,34.188164068649996,20.695906025070002
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,17.13298828563,21.76803344195,13.17734329228
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,18.597447951228624,23.63385828611988,14.300902602984998
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,11.333810181750126,14.403140924481145,8.715374063955139
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,5.50657904994e-05,7.27862732199e-05,4.11618329963e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,3.32084747205e-05,4.38093993631e-05,2.51176924555e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,27.18512863085,34.54718514263,20.9045820598
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,17.30911282548,21.996626668810002,13.31020994441
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,20.23218728868205,25.727107527801984,15.54965847002747
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,12.133304617735362,15.428625096935942,9.325177758912371
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,5.64299737112e-05,7.50479318155e-05,4.22486229175e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,3.39255754598e-05,4.47556117072e-05,2.57544191113e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,27.842051046399998,35.40375693665,21.39829859714
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,17.72738357794,22.54201668801,13.62456546447
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,21.797793113106973,27.728354902042007,16.747157772825616
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,12.886281210444904,16.392273149699484,9.900478613432998
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,5.73793698702e-05,7.66449727225e-05,4.31340252815e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.43972935296e-05,4.55378149028e-05,2.61377757753e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,28.282323573599996,35.97714233886,21.72919674077
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,18.00771062553,22.90709837491,13.835252468370001
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,23.70834612663272,30.19030009549424,18.18866382995744
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,13.846178109357387,17.631777014912124,10.62256631549253
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,5.90369624402e-05,7.88192278844e-05,4.45899127997e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.5306974849e-05,4.67464230599e-05,2.67690356463e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,29.09277359932,37.04685096474,22.3195104396
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,18.52373433559,23.58819529181,14.211112614349998
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,25.660957288978626,32.68564140896242,19.66457110554361
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,14.841771925118634,18.904705290413453,11.373585017386327
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,6.05189089914e-05,8.02108129888e-05,4.52949112082e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.61262348645e-05,4.73546174006e-05,2.73351765233e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,29.8380353316,38.00619408752,22.86556034602
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,18.9982518405,24.19902110676,14.55878944777
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,27.49944561007051,35.00695721353151,21.064684395673098
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,15.789844862272416,20.10056607466372,12.095083784473507
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,6.14594752699e-05,8.04391623427e-05,4.55720047474e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.66263212916e-05,4.77883290692e-05,2.74356181792e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,30.311052268439997,38.586149150219995,23.21838624636
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,19.299427664950002,24.56828577901,14.78343812976
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,29.20863864419413,37.16886200736677,22.368359695521608
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,16.68574717448953,21.233109895101972,12.778164677035562
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,6.18892795532e-05,8.05301303677e-05,4.5684776008e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.68404228736e-05,4.79157067103e-05,2.74204031242e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,30.547941727099996,38.87316504186,23.39401561412
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,19.45025815844,24.75103240194,14.895263554
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,30.72643690626611,39.08923973360347,23.52977553892852
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,17.49656881752038,22.258603401036105,13.39857069121344
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,6.17369767014e-05,8.07234988369e-05,4.5769512302e-05
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,3.6734623468e-05,4.75536908548e-05,2.73144210974e-05
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,30.52410251972,38.831836072840005,23.37483135475
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,19.4350794357,24.7247177283,14.883048695109999
6,Incidence,170,Republic of the Congo,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,30.470558573755024,52.52314570530388,15.547418415652077
6,Incidence,170,Republic of the Congo,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,17.3394516952711,29.88860691990247,8.847350466252351
