measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,1.5785977486308782,3.1909520203640334,0.7106664188318865
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,178.14515497505664,365.31326648353684,78.06974252056705
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,160.8166031804004,329.1298638224808,71.05443613112134
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.001898336581598649,0.003732682361679175,0.0008220098564360604
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0020344868924501974,0.003957395477005783,0.000874899107023555
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.34519833329930055,0.7078807769983809,0.1512785739414505
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.3060686982603545,0.6264051533643625,0.13523192470294834
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,89.94015124757506,182.85098144404836,39.340371009529775
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,99.84874107609012,204.73787882550403,44.833515956591256
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0008952755629237763,0.0017821705866404153,0.0003855067218999426
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0010311356186813456,0.002029171042190452,0.0004504466383213064
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.21147391159721243,0.4299327024581221,0.09249997943821711
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.2187680476310431,0.44857957690867833,0.0982299891671581
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,61.793058451132964,124.99257583320028,27.55570422443374
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,79.02319906142152,161.50864755545416,35.05588391085686
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0005863746949954482,0.0011554260050740243,0.0002573278888131001
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0007178876051978343,0.001461468650454761,0.00030615092265420736
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.17183122782423815,0.34757347042981995,0.07662560502957563
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.20096452294713524,0.41073391982765706,0.08915089581680602
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,67.03201937638336,135.11929670057208,30.504606564223014
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,54.351923540174376,110.56759505971527,24.57175749669494
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.000538033442147525,0.0010586160907105123,0.00024037433563862872
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0004484139849746225,0.0009027902680149778,0.00019126624245705814
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.21988435747895435,0.4432302653928561,0.10006390791928967
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.16572368650167635,0.3371301007843187,0.07492140058608177
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,66.4963298497837,136.24178627209213,30.061788090277844
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,48.11604065166309,99.69470481879559,21.49167747755842
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00044967155080973426,0.0008898963108613712,0.0001987448101156638
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00038899420793531814,0.0007968936231708295,0.00016839448383770375
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.2610322616106792,0.5348190144752583,0.11800796451462708
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.17999321224055964,0.37293945887231233,0.08039639199802116
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,81.06448959919577,164.22560923496633,36.1998336800359
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,42.245703028037354,87.88649808380285,18.834444083378774
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0004850823752658039,0.0009626811766691444,0.00021223870375742366
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00034267979312347784,0.0007034163930016962,0.00015011725310370988
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.3911626557379561,0.7924422366210847,0.17467602830247955
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.19936046123298495,0.414742601928307,0.08888107405946738
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,43.037970374488225,86.82077034704547,19.477447555880577
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,42.66226749858891,89.22796578919777,19.28759989580118
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.0002434319056168268,0.0004805255143374799,0.00010890107322524947
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0003428634324019521,0.00069725616754633,0.00015000277264180732
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.26307529216266423,0.5307034538593334,0.11905847700902847
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.2532868461139022,0.5297484490399526,0.1145109163941155
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,42.22799887477145,84.77669955227636,19.07072621817189
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,27.147470721527842,55.996369991252216,12.120753183359028
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.00022212181215665297,0.0004436384231172979,9.913673323893668e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.0002006646646891999,0.0004077733081465663,8.674624602528028e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.3299160581008401,0.6623376735902136,0.1489944820183873
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.19908928509786103,0.41065620381324025,0.08888902067068005
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,62.500453249590954,124.92138412478484,27.783504370482525
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,42.49881241364309,87.49683644078677,19.149085326890745
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.0003074775511190842,0.0006172238904238566,0.0001368359117742834
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.0002878869064804257,0.0005801121301625058,0.0001235428875904626
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.6304701285349297,1.2601380791815284,0.28026468066811255
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.39760386405544357,0.8185894684039646,0.17915207241543904
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2015,41546.76190402047,84192.16260373523,18888.256366203852
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2015,45184.1138013101,89292.02198250344,20676.826084572323
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.009532904718353646,0.018776122396460333,0.004360763076684795
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.012092859427692917,0.02393905675877374,0.005538097663442506
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2015,8.6307913392861,17.489810385578306,3.9237859219029194
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2015,9.161142260041192,18.104082325605347,4.192255403743365
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2015,16213.790323360045,32958.33567736166,7422.143855254582
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2015,16533.585700959855,32491.800667610132,7760.788939010614
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.013901110721842944,0.02720982543027209,0.006360600734122647
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.017707546234261965,0.03400823391605884,0.007899694851528178
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,92.5672120054999,188.16459230999396,42.3742474820835
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,98.05367618795992,192.6950728685926,46.02594375790296
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,9353.913599090027,19048.983335253353,4096.852932386212
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,11271.71548285714,23068.98293565234,4919.176394331359
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.026839766572805474,0.05296164670709207,0.011979849092178007
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.03533379799365261,0.07138106539856044,0.015526754223627462
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,19.626163693095585,39.96813324864393,8.595921421101497
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,24.261490308578672,49.65419032917495,10.588144333377688
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,4287.054676701509,8520.518371027705,1815.052444285749
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,5023.150838695752,9558.342379069032,2163.0232729424843
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.03941870991028768,0.07777352771086579,0.01683386043506077
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.06029543522007188,0.11533303770422346,0.026653914745849352
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,5.84780989773548,11.622518353852566,2.475844711355472
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,6.980803169283177,13.283476629625504,3.006009615054829
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,916.2634265603696,1906.9083357368743,390.05105328884684
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,984.8562399645921,2030.2928678820822,410.53454722930877
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.01409820593691653,0.029344549813616817,0.005921071796492163
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.018153727235825246,0.03709951965337901,0.0075949931202587305
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.4453947428265381,3.008125396724633,0.6153009336780595
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,1.5675464682669376,3.231515713106042,0.6534273262400272
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,180.0132131024511,385.24759440054277,74.61928969491348
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,164.13274801534337,360.28670485879843,68.72858784740014
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0019406347943860015,0.00401316740093114,0.0008093447226832906
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0020751750770665114,0.004329094449959174,0.0008558596453769289
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.339112918642715,0.72573803825667,0.14056948753582238
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.3036044284279384,0.6664400640426451,0.12713065419533856
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,91.02046724580316,192.38102645191572,37.80845604789932
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,101.97265029895996,220.9438409552185,42.06749788607379
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.000903875338006435,0.0018951139837247012,0.0003810475888497266
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0010586624937953884,0.0022447538446342327,0.00044157023948762983
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.2084111987219017,0.4404982917294613,0.08657070091156188
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.2177138041783027,0.47171985805116456,0.0898150138315394
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,62.33700438510712,131.25339226169385,25.855004056211648
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,80.48444600257041,173.08105188264412,34.47504323886354
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0005914500314361553,0.0012276330210695679,0.00025028456194313106
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.000748749959784567,0.0015618750317853204,0.00032650466937047596
1,Deaths,166,Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.16933839925411687,0.3565496860413452,0.07023508817554885
1,Deaths,166,Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.19988416707308898,0.42984904052879463,0.08561921768572403
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,67.41981780012365,143.2905400024962,28.29889036926255
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,55.33637062329965,122.32283682636697,23.58408848358394
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0005442234399318463,0.0011217350361276324,0.0002321541781803364
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0004673438324955062,0.0009837873507190851,0.00020085264613201655
1,Deaths,166,Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.21537987967588207,0.4577570849557116,0.09040385752394557
1,Deaths,166,Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.16381217136002812,0.3621121024335575,0.06981594023111141
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,66.89025391289013,142.83763968068928,28.042080497208147
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,49.05589259025492,107.44625963981453,20.225819121269083
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.00045623330440559536,0.0009348521565859993,0.00018921298514402887
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.00040367952121716144,0.0008517349393046027,0.00016032510153985333
1,Deaths,166,Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.25472151758002787,0.5439330577874066,0.10678568076079135
1,Deaths,166,Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.17740406211067095,0.3885650002929012,0.07314396461194164
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,82.1293414450934,172.35580676635016,34.765254422331225
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,43.32617523904295,93.15735389858071,18.043908517554208
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0004929278855936052,0.0010162458976661337,0.0002071624876819317
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0003526350982395288,0.0007182303384801493,0.00014389704971850485
1,Deaths,166,Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.3830946158710552,0.8039584930854878,0.16216350398336435
1,Deaths,166,Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.19711118480247405,0.42381669507410297,0.08209024144733454
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,43.62545314037362,93.14778415049771,18.120711362461037
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,43.65348490847144,94.50027797898916,18.297569833281592
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,0.00024643493991085967,0.0005321901301253356,0.00010298223521925804
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,0.00035165652972236715,0.0007544571328617224,0.00015009784185121463
1,Deaths,166,Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,0.2580126561781167,0.550901033129531,0.10717075775514813
1,Deaths,166,Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,0.2506500724862206,0.5426027629882305,0.10506119304449149
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,42.76871949322509,91.11490334976945,17.79805972654707
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,27.766728533044464,59.22423788113383,11.517101693748677
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,0.00022376570242768328,0.0004776077529465053,9.346617314865967e-05
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,0.00020356551684249792,0.0004417116033669145,8.462074999588182e-05
1,Deaths,166,Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,0.32378416620150197,0.6897929926171587,0.1347416989998365
1,Deaths,166,Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,0.19708689479384606,0.42037077312272514,0.08174783021862146
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,63.131997917630024,135.50544330933505,26.83455911761266
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,43.58747733831782,93.86620032365714,18.207286198088347
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,0.0003067505579236674,0.0006522731243709634,0.0001296083454295694
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,0.00028948876879134283,0.0006239876729301391,0.0001206453599590397
1,Deaths,166,Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,0.6171930923131347,1.32473272413252,0.26234089002328076
1,Deaths,166,Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,0.3921933730299377,0.8445935384766106,0.16382634242225877
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2016,41855.633794982816,84376.75309139337,17601.386907786462
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2016,45689.04320804332,92388.38120037255,19086.47814736446
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.009635481461959163,0.0188666048299916,0.0040763640627391705
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.012273902684386755,0.02427995599765073,0.005087040750841647
1,Deaths,166,Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2016,8.47860546734695,17.092016897458265,3.565474984806847
1,Deaths,166,Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2016,9.021256520581876,18.241994749917154,3.768606286146586
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2016,16297.357305236226,32652.842379483583,6724.202470805572
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2016,16664.77997459487,33937.61270981639,6888.09744144299
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.01417561297805028,0.02804081662046008,0.005890983680040567
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.01811917503968912,0.035705110601805444,0.007459239822801328
1,Deaths,166,Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,92.17278263144868,184.67431784023668,38.029997201587946
1,Deaths,166,Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,97.91370971725622,199.4000259488221,40.47093177430447
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,9432.91779144591,19406.424760242113,3785.108955088199
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,11405.583250347008,23637.67906868191,4562.406859423579
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.028035375852030316,0.05550637368511167,0.011224882045957646
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.03711545521843085,0.07507575720357412,0.014809669417018917
1,Deaths,166,Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,19.482105281954972,40.080706594117494,7.817505971860631
1,Deaths,166,Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,24.176714841882283,50.105410115704935,9.671053834934357
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,4221.240384152912,8099.572403812355,1707.668094796599
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,4971.413506631816,9021.64283555312,2091.041090371156
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0396033025002288,0.07395917933627452,0.016245634451747225
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.061043437619464215,0.10997539602516364,0.026142426575928367
1,Deaths,166,Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,5.639573363274387,10.821021459458724,2.2814430414535614
1,Deaths,166,Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,6.768449529651994,12.28273088238003,2.8468977818331833
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,912.6416938079394,1763.3933209275087,368.21237742530485
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,988.9695105673939,1912.0857850228658,400.507908157709
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0141060183168227,0.02676462398968005,0.005704157035460117
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.018204765616088185,0.03498947157168465,0.007496857801099174
1,Deaths,166,Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,1.3993733835605566,2.703849380098249,0.5645880568053033
1,Deaths,166,Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,1.5279132050745028,2.9540861360787076,0.6187666202771462
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,179.75345727144645,347.65474257691545,72.13398797300809
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,165.6860233655481,326.0862898169879,65.89138758380929
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0018770325190003991,0.0036133619738706,0.0007751707290383214
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0020873485365195373,0.003986538674966228,0.0008330507985689128
1,Deaths,166,Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.32901986257150817,0.6363455666516386,0.13203370421840538
1,Deaths,166,Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.2975404055991461,0.5855886028383132,0.11832832841864088
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,91.23153235407396,176.9868245558685,36.349013538805856
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,103.1359200717668,201.76470577974146,41.83756124806754
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.000881623053390962,0.0016778769713653586,0.0003500898384124631
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0010725678174233995,0.0020477977873504236,0.0004324389003779742
1,Deaths,166,Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.20333103683250878,0.39445697791166345,0.08101236951715272
1,Deaths,166,Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.21456512595048396,0.41975355897216265,0.08703933210084493
