measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.68010666045e-05,2.26030064477e-05,1.22513869948e-05
6,Incidence,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,6.96647881709,8.92421761452,5.35466965385
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,7.281117055179999,9.32727634481,5.59651117375
6,Incidence,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,2.88631180270485,5.175886962077272,1.3982970137055997
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,2.8448432523538822,5.101523364597383,1.3782072402916143
6,Incidence,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,1.1765852405e-06,2.1492028398e-06,5.701431711e-07
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.038332592e-06,1.9279010442e-06,4.889169606e-07
6,Incidence,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.44838403136000005,0.80406595703,0.21722325753
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.46863511736,0.8403812753800001,0.22703405935
6,Incidence,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,1.6141818084811943,3.7302424619430266,0.423078570684393
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,1.594352409725137,3.684418339253741,0.4178812666142036
6,Incidence,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,6.54273807e-07,1.5448976312e-06,1.820346058e-07
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,5.731208368e-07,1.3457764895e-06,1.583493218e-07
6,Incidence,98,Republic of Chile,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.25281069,0.58422487833,0.0662619197
6,Incidence,98,Republic of Chile,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.26422878401,0.61061116202,0.06925461289
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,33.56797258045872,43.01073660142215,26.02224186344329
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,47.02440603745828,60.252502204821255,36.4538091914396
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,1.39066821863e-05,1.84034310992e-05,1.04182792903e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.54286382712e-05,2.05881914638e-05,1.13513062202e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,5.4402114523,6.97055806007,4.21730856282
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,7.4596684926900005,9.55809398092,5.78281268768
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,35.74323194199739,45.76913260942638,27.71594579572008
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,49.812279972162415,63.78451873973616,38.62533902670268
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.47601901908e-05,1.95847236426e-05,1.11193119578e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,1.63963271643e-05,2.18553508448e-05,1.21902693392e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,5.79978727068,7.4266152856400005,4.49725950585
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,7.952722195960001,10.183443886200001,6.16668402201
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,38.90426678653115,49.7709058026452,30.15529438842196
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,53.89323175967371,68.94654964268094,41.77347122807494
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.58578618262e-05,2.10264650118e-05,1.19485710403e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,1.76308847111e-05,2.32628392012e-05,1.31319840059e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,6.252092396679999,7.998410648679999,4.84609278977
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,8.57292718745,10.967495001,6.6450074622
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,42.01164390818099,53.68354016746122,32.51599509383934
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,57.86058774657499,73.93572108709606,44.78269385045791
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,1.68580422842e-05,2.22506925399e-05,1.26293727146e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,1.87463857726e-05,2.45941999022e-05,1.39515464925e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,6.662717188379999,8.513788381829999,5.15678176942
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,9.135979717269999,11.67418573748,7.07102707796
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,43.7542347351439,55.8813774433868,33.88490845169787
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,59.94452532482758,76.55905001234748,46.4232722868557
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.73419908333e-05,2.29528265442e-05,1.2926182599e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,1.92889487119e-05,2.51637828e-05,1.43596958903e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,6.86514439641,8.76792218036,5.31662342601
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,9.41354978583,12.02265636338,7.29020344269
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,44.55351115592018,56.88406044540605,34.48082988223935
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,60.77497490782391,77.5949472113257,47.03493656337727
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,1.76002460668e-05,2.34878973331e-05,1.31081692704e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,1.95784522676e-05,2.53950634986e-05,1.45954611005e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,6.972540098820001,8.90224770504,5.39618456002
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,9.56081177087,12.20684477094,7.39929840891
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,44.489034916238175,56.79082531764742,34.416064277567806
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,60.490163355136765,77.2164715868587,46.79430232889831
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,1.78045936924e-05,2.36987909707e-05,1.32100876679e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,1.97961806817e-05,2.57289342222e-05,1.47715479796e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,7.03708256177,8.98292640566,5.4437837599400005
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,9.64931299578,12.317472154879999,7.46456687412
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,43.17811281002266,55.123412763358736,33.40990438293731
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,58.549455211492806,74.7472637558995,45.30377946104477
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.77944710494e-05,2.35708235587e-05,1.32701599959e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.97516869269e-05,2.57384832787e-05,1.47283356153e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,6.98639809903,8.91919727562,5.40586137927
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,9.57981398952,12.23008617963,7.412567353379999
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,41.296873660824254,52.741306333367774,31.98112413091323
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,55.83896794506661,71.31339136992473,43.24281251555384
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,1.75990637782e-05,2.33716344481e-05,1.31014647782e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,1.94931403361e-05,2.54943379171e-05,1.45079004786e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,6.85219880804,8.751120468829999,5.30647967324
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,9.395798674769999,11.999617700409999,7.27629423464
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,39.59623395783241,50.59942697492491,30.647782504203303
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,53.430317305549096,68.27779231801279,41.35546692786774
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.72908177182e-05,2.2995971325e-05,1.28597101336e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,1.91140745445e-05,2.50087757821e-05,1.41973974545e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,6.6825486911,8.53952764452,5.17234288182
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,9.163172858060001,11.70947965364,7.09236461986
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,38.43664453350835,49.16426575986826,29.786603533542436
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,51.8182463532138,66.28065654112697,40.15671967882568
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.68304196913e-05,2.23067708973e-05,1.25127787709e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,1.85844977444e-05,2.43287811805e-05,1.37318350573e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,6.48022744686,8.28885112758,5.02187347802
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,8.88574808804,11.36574968438,6.88603957525
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,36.858937557532585,47.2181571858726,28.57906308330334
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,49.69889325291843,63.66678773408945,38.534691978806265
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.58493827045e-05,2.09993678431e-05,1.17500248503e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,1.74969393864e-05,2.28478273146e-05,1.30093317224e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,6.0964820992,7.80990091187,4.72698775507
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,8.35955290165,10.70900869829,6.481689531930001
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,35.139572705929034,45.01885827722934,27.261610379981104
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,47.42222875723769,60.75471131873638,36.79061024871362
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,1.47268771725e-05,1.94992733557e-05,1.08324950169e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,1.62581538858e-05,2.11792827248e-05,1.20515788174e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,5.65537116572,7.245345728739999,4.38749004048
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,7.754697490950001,9.93488538547,6.016167111140001
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,33.928495193937586,43.42332560272837,26.278387034170795
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,45.80918156117802,58.628801399980034,35.48024738209838
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,1.38679922697e-05,1.83105331598e-05,1.01264133442e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,1.53146289452e-05,1.99060620443e-05,1.13193178133e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,5.31493535079,6.8023107708,4.1165376599000005
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,7.2878887382599995,9.327391734559999,5.64463468926
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,33.68350232317164,43.13984688539093,26.072362416882925
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,45.49838078753089,58.27164770087016,35.21754542899194
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.35018894263e-05,1.78147220325e-05,9.8592005413e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,1.49179848025e-05,1.94933879694e-05,1.10284069943e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,5.16435186067,6.61419784659,3.9974125038399997
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,7.08140725742,9.06944954498,5.48128916838
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,33.28548807340195,42.65162499023354,25.756249994979257
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,44.97616843094056,57.63192251180952,34.802477144665346
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,1.32228819178e-05,1.75138717934e-05,9.6859065481e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,1.46198867695e-05,1.91902252906e-05,1.07738519833e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,5.04948079527,6.47034409711,3.90727903466
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,6.9238949851800005,8.872195947029999,5.35769731794
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,33.11715401812642,42.4216118162216,25.631300608562206
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,44.74820595996963,57.32047571681879,34.633251336333416
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.31140144208e-05,1.7231782206e-05,9.6140678394e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,1.4500933301e-05,1.90148912691e-05,1.07323028012e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,5.00753068382,6.41442566926,3.8756205981100003
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,6.86637260257,8.79552007918,5.31428697558
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,33.04726106283968,42.31614402321581,25.58324394286457
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,44.63596013831278,57.155166784798034,34.55453251242332
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.29802608279e-05,1.69183842833e-05,9.5521761417e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,1.43403187405e-05,1.87694571894e-05,1.06820324704e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,4.96151795844,6.35309256352,3.8409151068900003
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,6.80327952599,8.71141955469,5.26669848354
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,33.17121981983559,42.45934335216796,25.68516303158896
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,44.78531897122469,57.32545398280785,34.67820072476676
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.27759508024e-05,1.66886553697e-05,9.4130823277e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,1.40983374323e-05,1.83380926273e-05,1.05105938301e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,4.88943578958,6.2585046349099995,3.78599147303
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,6.70443978628,8.581719708100001,5.19138668645
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,33.9664021303819,43.47354172172272,26.30246627279116
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,45.81509779130292,58.63866763602427,35.477707053420644
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.27019168755e-05,1.66736906996e-05,9.3885724951e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.40061891744e-05,1.82650631408e-05,1.03951381518e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,4.86383133085,6.22520964916,3.76639124289
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,6.66933071456,8.53606531426,5.16451066876
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,35.85582843588632,45.88643816598221,27.768837605873323
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,48.29134462528523,61.80076979848791,37.399624138280245
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.29776404733e-05,1.70792977007e-05,9.602803346e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,1.43087746835e-05,1.88194366389e-05,1.05795170642e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,4.964991857099999,6.353940259750001,3.84517827669
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,6.80804296811,8.71258192364,5.27254418158
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,38.44722273912378,49.21786969536157,29.786437268556657
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,51.69648463462568,66.17879428430375,40.05111388727785
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.35540770101e-05,1.78549193213e-05,1.00536943661e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,1.49699278552e-05,1.97622819202e-05,1.11094313767e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,5.17311002889,6.62231072058,4.00779318716
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,7.093416539070001,9.08057399318,5.4955232578
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,41.096973917879886,52.63724525306269,31.879859992868237
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,55.182035032238296,70.67747414588486,42.80596314620529
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.42800864463e-05,1.88223191648e-05,1.06470703603e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.57948605559e-05,2.07071397766e-05,1.17485314408e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,5.43223414379,6.957637354759999,4.213907921750001
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,7.44872993313,9.54037698974,5.77814969704
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,42.12193442264482,53.96612231167386,32.67760118117289
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,56.51611361697245,72.4077738080891,43.84440188702381
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.46151179662e-05,1.93071025764e-05,1.08813139388e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.6190030645e-05,2.12490227943e-05,1.20740262737e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,5.53944408188,7.097069993560001,4.29742239891
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,7.595737196420001,9.731568319640001,5.89266552412
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,40.84048982596794,52.31511462502584,31.685240433713677
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,54.76840225467047,70.1562408774252,42.4909201874018
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.43155174867e-05,1.90622634665e-05,1.06552628106e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.58803754101e-05,2.08581959927e-05,1.18563474569e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,5.40749969333,6.92680150255,4.19529561615
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,7.41481382484,9.498094582679999,5.7526283306699995
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,38.54485957187002,49.34351475696173,29.8638008553452
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,51.65599665126091,66.12784328074822,40.02205259306381
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.37507433174e-05,1.8378739624e-05,1.02361558942e-05
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.5269828876e-05,2.00635086013e-05,1.14554052732e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,5.18152662537,6.63317335547,4.01454515558
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,7.10495745436,9.09546893907,5.50478161964
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,36.71034972038003,47.0269484125925,28.41132266152996
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,49.144203262442346,62.95505025706184,38.034282606082726
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.33448065949e-05,1.77053216726e-05,9.9118018782e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.48351295374e-05,1.9453567874e-05,1.1063807527e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,5.02483387633,6.43694776225,3.88888086516
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,6.89009890092,8.82640258236,5.3324695769699995
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,34.84209854025216,44.6228124194592,26.900761766863468
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,46.53083134508834,59.59275261318233,35.92535643001676
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.28438062032e-05,1.69386030977e-05,9.4590549467e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.42918765799e-05,1.86836943751e-05,1.05937135574e-05
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,4.835779491049999,6.19325729998,3.73359118698
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,6.630865771170001,8.49225195617,5.11953492733
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,32.788445574845234,42.02734840050596,25.240270466093563
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,43.545950691488905,55.81602936817768,33.521307701136465
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.20941638707e-05,1.58596266073e-05,8.8311282291e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.34693104778e-05,1.77548021397e-05,9.920038638e-06
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,4.55413692318,5.83737032294,3.50573641615
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,6.24467486514,8.00425642643,4.80709834838
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,31.074641253120102,39.80732133364267,23.88501320267834
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,40.92090303299862,52.42060634034986,31.453180786457285
6,Incidence,98,Republic of Chile,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.13441820985e-05,1.48439122015e-05,8.2769496443e-06
6,Incidence,98,Republic of Chile,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.26414829763e-05,1.68046894489e-05,9.2583525828e-06
