measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2016,106.26828712970999,136.65299855172,82.00734594564
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,2017,2243.6507616586823,2884.930366548628,1731.968485258404
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,2017,2571.4018471054264,3306.310694069811,1985.0148358338636
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0002109049291707,0.0002732661101999,0.0001607994362862
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0002096945663286,0.0002703208531154,0.0001607227434487
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,2017,94.28565438073001,121.23435255663,72.78306623739999
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2017,105.75752180068,135.98311197509,81.64039005093
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,2018,2299.4587797123154,2956.317944709871,1773.1023583011631
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,2018,2635.390577660128,3388.175391051858,2032.168034441905
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0002128053139654,0.000274914005162,0.000162044554473
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0002123750260607,0.0002730806202835,0.0001619887746488
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,2018,94.62145846822,121.65085023145998,72.96218250839
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2018,106.67597357618,137.14737828661,82.25858640541999
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,2019,2344.434558747483,3013.0445200221443,1808.6443283937947
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,2019,2687.346298230224,3453.711870841793,2073.221255412237
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0002134257709841,0.0002749275199287,0.0001623806503676
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0002138681289899,0.0002757050720947,0.0001623119785856
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,2019,94.57858256746,121.55147553729,72.9638693944
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2019,107.14630207807001,137.70181224784,82.6607240955
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,2020,149.74039210780433,271.1503324107214,65.71583619610512
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,2020,171.54652510176132,310.63420012542207,75.2857144285429
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,2020,1.33576289937e-05,2.46509419571e-05,5.920290964e-06
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,2020,1.34106650351e-05,2.48557365172e-05,5.9809965177e-06
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,2020,5.89844728334,10.6809252939,2.58862281597
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2020,6.71634742548,12.16187392336,2.9475678039999997
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,1,Number,2021,16.50680225796459,38.147047551702585,4.090717720168415
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,1,Number,2021,18.90619019421052,43.692408671602216,4.685374781023504
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,2,Percent,2021,1.4482992529e-06,3.3609588041e-06,3.588029409e-07
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,2,Percent,2021,1.4550080215e-06,3.3915047056e-06,3.540141904e-07
6,Incidence,72,New Zealand,1,Male,22,All ages,339,Pertussis,3,Rate,2021,0.6393916990799999,1.47762753608,0.15845412774
6,Incidence,72,New Zealand,2,Female,22,All ages,339,Pertussis,3,Rate,2021,0.73056901021,1.6883528319999999,0.18105126316
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1959.8243418373963,2497.4670166294336,1510.3085845060525
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2100.127353656497,2676.232855942701,1618.5027836850682
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0082932757773173,0.011216473360872,0.0062183771637209
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0092601439992285,0.012683592557618,0.0070261723716363
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,6466.767939943011,8240.80979577114,4983.51557596624
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,7275.70871530781,9271.57616430926,5607.162245901351
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1896.2525259519537,2410.156486661258,1464.698799917323
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1991,2026.8127415841236,2576.0142135938568,1565.5897604593656
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0080001358865671,0.0108418305862178,0.0060229580147821
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0089569574442442,0.0121792504249844,0.0067705016784825
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,6226.61193000605,7914.0878799845605,4809.54456044945
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,6998.67743840613,8895.09533258703,5406.05331194177
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1992,1788.9060787985024,2273.13832730092,1382.605664232119
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1906.5864888672888,2422.6696829006114,1473.5532914929902
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0076473185853396,0.0104194258791618,0.0057792860615797
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0085778499316178,0.0116557094358616,0.0064792895959249
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,5925.743553303029,7529.76075625863,4579.87520903638
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,6657.88493595235,8460.070435176149,5145.713723998329
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1993,1678.1792113025174,2140.5429320747244,1296.6699056681416
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1993,1787.4633436001957,2279.9181516859244,1381.1251915168464
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0072988919708303,0.0100030157355708,0.0055289993903278
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0082009447448861,0.0111614991731623,0.0061828998154124
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,5629.91455997548,7181.04105829476,4350.03647538757
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,6326.766162784429,8069.82088200567,4888.523258137599
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1588.028820497577,2025.5327439627024,1228.202389854275
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1688.7138756269162,2153.981599133493,1306.0735704771578
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0069871065900314,0.0096308329898876,0.0052903154267442
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0078493013845192,0.0107081742586097,0.0058906418602188
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,5383.7146590598895,6866.9347717889605,4163.8357725013
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,6042.02757240329,7706.7029532060005,4672.98376492621
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1995,1522.249211821438,1944.9971631332985,1176.3312458022876
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1995,1619.7874755033358,2069.663133758808,1251.6934907961986
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0066954051679643,0.0092626303212127,0.0050800570803153
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0075359026150191,0.0102817326534968,0.0056365381939095
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,5160.8443231846695,6594.076377254971,3988.0870917446
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,5798.8573012202,7409.4171956318705,4481.07671392992
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1996,1456.81392130101,1857.2556858048845,1124.226321609549
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1996,1546.160860994024,1971.181458212723,1192.7931853041468
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.006371432532315,0.0087586277612983,0.0048393373134416
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0071455449608556,0.0097799321551803,0.0053265768934493
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,4910.2497732415495,6259.954807358479,3789.2499241259397
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,5508.40702390762,7022.60034110215,4249.48692322635
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1383.37019268901,1766.0157473118884,1067.8429192247304
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1997,1476.650792697585,1885.1429250028496,1139.863419835336
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0060484141798524,0.0083319682442476,0.0045933575371156
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.006769144078844,0.009198202658095,0.0050748239426874
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,4668.3702463175605,5959.65954221805,3603.58068881009
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,5248.59125298555,6700.53117211438,4051.51793811497
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1998,1331.67436709531,1694.9422168432566,1029.3147177505948
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1998,1420.5810300264247,1808.137982598947,1098.0422551672214
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0058502141794704,0.0080228159205286,0.0044067370701539
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0065062099428216,0.0088759838099716,0.0048834698151635
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,4522.05256477752,5755.62463933585,3495.31039597925
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,5080.40279780283,6466.416959994451,3926.91217702204
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1275.6122628475318,1624.130118778074,987.1833768719032
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,1999,1361.7332383703272,1733.835881073391,1053.8415173394449
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.00563277481375,0.0077354355093703,0.0042186390376991
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0062414667125638,0.0085564929778267,0.004678499289978
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,4367.53734420519,5560.81902958274,3379.9928000393998
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,4908.67421856348,6250.002018626439,3798.80915061365
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2000,1221.283784345019,1554.4086560977175,942.9935651974008
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2000,1305.1124828924094,1661.1600651750805,1007.7149741771308
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.005440892035454,0.007442143095189,0.0040644373731571
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0060220489911103,0.0082527243546769,0.0044925076721045
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,4226.63568442602,5379.518813120731,3263.5250741374502
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,4750.03861733754,6045.89609140308,3667.64175912436
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2001,1154.6865674352025,1466.5742502215658,892.2825238147457
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2001,1237.3525239003732,1571.6103738149918,956.1297059158354
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0052526527998507,0.0072301853007401,0.0039404407293882
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0058323225371322,0.007938755989665,0.00436521685881
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,4085.4915242931797,5189.00698943402,3157.058193218
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,4597.5566235343695,5839.538485743799,3552.63385129302
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2002,1121.9741415618942,1424.37985743722,868.2917652899888
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2002,1203.44946465607,1527.8649281033895,931.3692700174608
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.0050978160948742,0.0070398003174415,0.0038049282292022
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.0056774515025064,0.0077151333683493,0.0042512110043627
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,3966.9608171917803,5036.17585641029,3070.0167527931003
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,4463.74182814493,5667.03861493662,3454.5629792721597
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2003,1120.123886265215,1422.9044835967077,866.0170933531356
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2003,1201.7891791068064,1526.6687387224051,929.1666849085236
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0049266296578499,0.0068040746822261,0.0036801653102976
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0055145083359756,0.0074869291827099,0.0040973976746086
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,3834.28323826337,4870.72803107143,2964.4531875532903
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,4321.33457622121,5489.52055965454,3341.0519851345703
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2004,1095.7041683496182,1392.114596111372,847.8203207508361
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2004,1178.5676394188283,1497.387891938016,911.934225905062
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0047261678961742,0.0065491626697452,0.0035446711710381
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0053142963104999,0.0072410081441203,0.00394206974343
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,3678.83514759804,4674.0354318198,2846.56322839762
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,4152.45870582032,5275.7611696636095,3213.02663406091
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2005,1068.2029695058698,1357.2922371951115,826.5622111588675
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2005,1150.7711773872827,1462.1677292893992,890.4336179801712
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0045691198590089,0.0064084322848219,0.003406070715248
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0051548871142276,0.0070531454753463,0.0038207258373994
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,3558.00032068208,4520.90693722132,2753.13652584897
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,4023.18906647728,5111.85658576264,3113.02791265165
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2006,1078.88438001754,1375.191772518912,836.4798389605971
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2006,1164.6995628674604,1484.2895885104228,902.9660194740424
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0044964421853189,0.0062348060108567,0.0033708618246262
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0050837783489023,0.0069351226453887,0.0037633966613804
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,3507.3631248233996,4470.63374150893,2719.32618190368
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,3973.91098932097,5064.34010552428,3080.88600886652
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2007,1094.2563439689454,1394.56351156686,847.9269724987712
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2007,1179.875904767651,1503.4365590415464,914.1999896248988
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0044081430055465,0.0060935553397581,0.0032975196371322
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.004977374152083,0.0068546980828285,0.0036684799217604
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,3439.8832391492397,4383.923086950909,2665.52695517556
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,3894.98158048139,4963.113223371,3017.93782386502
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2008,1074.1834674273382,1370.8961251370886,833.2686211899629
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2008,1155.9519529845802,1475.1139413056003,896.5706999451944
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.004272123210646,0.0058931478529435,0.0031959583387514
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0048109322712167,0.0066967549468098,0.003538761346648
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,3333.89596497475,4254.78998568112,2586.17915669346
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3768.87563886779,4809.47411662455,2923.18678196062
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2009,1044.069570140313,1336.1484849156327,810.7661266503965
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2009,1122.109058313113,1435.8104447230717,871.3695273694887
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0041683217290217,0.0057146269118765,0.0031373420315149
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0046925992932848,0.0065823940743956,0.003471104760516
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,3252.3027940674,4162.13591034555,2525.55673917967
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3678.5431486781,4706.93167932944,2856.5587106930598
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2010,1013.5523652592326,1294.309626265289,786.172055944666
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2010,1090.2445210740837,1392.246404143567,845.6617393299368
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0040886676474685,0.0055770341855617,0.0030872363869324
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0046016112104887,0.0064107910497105,0.0034136595397513
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,3188.7893050060698,4072.0941858248602,2473.41640138129
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,3605.7798970498197,4604.59465630247,2796.86807907643
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2011,949.1257395366188,1213.6702857224154,736.5941037445447
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2011,1019.6947298035568,1303.84043898783,791.4226658117077
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0039122007512475,0.0053201770917092,0.0029649214636559
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0044053931900895,0.0061269424509621,0.0032631688459389
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,3060.50630053732,3913.54422443738,2375.1867656117297
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,3458.05605868839,4421.66973881821,2683.9247713094796
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2012,873.3890388952699,1119.3067249617316,677.3728705003446
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2012,937.7350635469684,1201.7164366177876,727.3246517660191
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0037527463011312,0.0051121782780715,0.0028297485289587
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0042339278505619,0.0058533611617464,0.0031319599089208
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,2919.07158601088,3740.9863318178,2263.93944892328
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,3296.66832758872,4224.71193553937,2556.95690239212
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2013,820.105038324862,1052.4552179879254,633.9349004265355
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2013,880.333324008171,1129.6921373152395,680.5337409857036
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0036431236533058,0.0049890537015772,0.0027304410061261
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0041209563427389,0.0056395405118129,0.0030416408391882
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,2825.16922390239,3625.5893482477904,2183.83412727337
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,3190.64440297345,4094.41037469409,2466.49889592327
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2014,800.2878795882137,1029.4539287752614,618.4501868675042
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2014,857.091794279669,1102.493208851245,662.3725671687812
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0035775511012493,0.004975782470988,0.0026544013246171
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0040523795681198,0.005561533555974,0.0029920369904481
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,2764.65805244618,3556.33037360922,2136.48529831523
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3121.38013787435,4015.0896639278103,2412.24637644687
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2015,805.9257088246881,1036.4835923844134,622.8959188876795
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2015,863.0655899459784,1109.960109482678,667.0671944897347
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0035369654758802,0.0049573376992568,0.0026060785137843
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0040047369005174,0.005525148507302,0.0029506263386516
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,2720.52451589307,3498.807635154,2102.6796882494
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3069.88406985538,3948.0763663502,2372.72691408695
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2016,814.8383419786801,1047.103916866392,629.4112451087167
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2016,872.2898667286405,1120.9024680478262,673.8133923514501
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0035285817351927,0.0049256541316988,0.0025990324008713
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0039872294245978,0.0054687397109889,0.0029563619047827
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,2698.99558848276,3468.33071875667,2084.80392535862
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,3046.5012212861498,3914.7889573188004,2353.31556746864
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2017,819.9065520129245,1053.5635584587546,633.509583557649
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2017,879.0454452834242,1129.5486424512378,679.2100569874059
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0035527482467539,0.004923132311012,0.0026244866825762
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0039956056081968,0.0054670744157545,0.0029793489984716
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,2697.60306881203,3466.3661139300903,2084.33191871847
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,3042.94421394363,3910.0976227761,2351.18482673642
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,1,Number,2018,837.4020306116646,1075.9357114238978,646.2842243924879
6,Incidence,72,New Zealand,2,Female,28,<1 year,339,Pertussis,1,Number,2018,897.5412865110662,1153.2027405057356,692.700481896017
6,Incidence,72,New Zealand,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0036360618563661,0.005042724171448,0.0026835769144244
