measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,3.1287356423099997,5.56486604041,1.50732641358
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,1.462281630377207,1.903121334283948,1.1092261698464152
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,1.5515746784661089,2.0193339032521767,1.1769601710596187
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,4.92085036868e-05,6.778980905e-05,3.46106862249e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,5.68314988218e-05,7.82210568935e-05,3.96456781717e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,23.61670375731,30.736522864210002,17.91465153423
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,26.305081993250003,34.23537689421,19.953943714210002
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1.379804568991448,1.7988549398080886,1.045015098599508
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,1.4743514123268824,1.922115914585877,1.116621528256978
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,4.61575308773e-05,6.39877140486e-05,3.27113384385e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,5.3194696258e-05,7.34338269566e-05,3.71707789233e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,22.1407379307,28.864939784,16.76861053491
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,24.66110142393,32.15074447099,18.67744455647
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,1.3814239236241397,1.8028715311854613,1.0455439791995762
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,1.4872119217997488,1.9409335460316783,1.1256106427865749
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,4.55952668724e-05,6.32572216402e-05,3.24660413498e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,5.24701416395e-05,7.27090272939e-05,3.67106847633e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,21.88696796518,28.564288466109996,16.565362151029998
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,24.37844386854,31.81586888253,18.45105964441
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,1.4374192529537568,1.8752879059967693,1.088164515189408
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1.5577735769776788,2.032304731681076,1.179275931975622
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,4.65760714848e-05,6.48497956035e-05,3.30496893129e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,5.35902070859e-05,7.37952309974e-05,3.73366334736e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,22.39504513587,29.21705494848,16.953643401420003
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,24.94435737499,32.54294222931,18.88354041028
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1.513144716750485,1.973224945848956,1.1458034921669893
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1.647839390916822,2.1488742992757883,1.2477987780953623
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,4.79833617706e-05,6.66178360676e-05,3.40279878612e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,5.5227810684e-05,7.59215620243e-05,3.84296705701e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,23.134245438649998,30.168343911590004,17.5180198687
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,25.76770362914,33.602519993899996,19.51216197403
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,1.5873285205158445,2.069907466880538,1.2019992355060298
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,1.7335499479785303,2.26058307096047,1.3127249244564785
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,4.91814362396e-05,6.80069793728e-05,3.45512799772e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,5.66627742871e-05,7.77956988182e-05,3.96978887333e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,23.796105409760003,31.03058732564,18.019521567760002
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,26.504905610709997,34.56291581956,20.07075149817
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,1.6205183440634496,2.115647023861348,1.2262196957560323
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,1.7716140596170542,2.312908105231117,1.3405513495969468
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,4.89258394399e-05,6.8053317081e-05,3.45048775851e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,5.65170579068e-05,7.78577978802e-05,3.95268045616e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,23.81740247795,31.09450556556,18.02223845672
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,26.528627004289998,34.63411011321,20.07377766083
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,1.6113379444113125,2.105662321406584,1.2181249977265796
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,1.7609400500737946,2.301159186722113,1.3312198734797782
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,4.73060880208e-05,6.54954142555e-05,3.33538929015e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,5.4879122021e-05,7.59016409026e-05,3.85523545807e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,23.215688623880002,30.33777052813,17.55039081049
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,25.85841779855,33.79123307959,19.54821782191
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,1.5718950996491272,2.0540400777047614,1.185701875683272
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,1.7150168350619928,2.241061323966441,1.2936605493682558
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,4.48299453108e-05,6.18374080034e-05,3.15314737158e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,5.22552746262e-05,7.28215408907e-05,3.68534508758e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,22.18738208532,28.992883833519997,16.73624439757
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,24.713055258160004,32.293252873,18.64139405995
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,1.5134311317178062,1.985542044873136,1.1391637779168646
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,1.6465097042474464,2.160134132673678,1.23933238570199
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,4.19132316367e-05,5.82360326041e-05,2.94130532977e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,4.90610034707e-05,6.85999832874e-05,3.45149168094e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,20.89776004382,27.416762045579997,15.72980149714
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,23.27663068805,30.537715212480002,17.520383977879998
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,1.4462140088687594,1.8973978317319176,1.086657870181131
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1.56722058272786,2.0561555324995666,1.1775799225337078
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,3.89400126629e-05,5.45232200029e-05,2.7156062232e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,4.56989593311e-05,6.43818677932e-05,3.19421269064e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,19.50998836944,25.59663327992,14.659436486429998
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,21.730883743110002,28.510394342020003,16.32817529122
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,1.3583101591667914,1.7920610958926542,1.017090115417627
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,1.46446402632276,1.932113214493836,1.0965771517687233
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,3.56504549405e-05,5.0050524728e-05,2.48867216649e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,4.18680838431e-05,5.89554209596e-05,2.9214824559e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,17.89974020101,23.615687348239998,13.40316031956
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,19.937334967829997,26.30394988252,14.9288924821
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,1.2480137604161123,1.6552806784561112,0.9319870861635706
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,1.3391102097620942,1.7761048209946395,1.0000157546602468
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,3.19793855808e-05,4.47352014063e-05,2.22316257814e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,3.75493699835e-05,5.30606622929e-05,2.57529437169e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,16.06400110192,21.306199888240002,11.99621514919
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,17.89262678094,23.73156477653,13.36178945
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,1.144047870223313,1.5213902352195956,0.8500065515180313
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1.2229362516637257,1.6262984443251298,0.9086191697558784
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,2.86821775592e-05,4.05135356666e-05,1.99228711003e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,3.36741081103e-05,4.75610758962e-05,2.29829376458e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,14.4022069321,19.15250013781,10.700575183289999
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,16.04166432902,21.33270128119,11.91866191251
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1.0674773671367443,1.4215980672411934,0.7908716299780298
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,1.1378599412178214,1.5153290767797634,0.843016605411369
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,2.62714539757e-05,3.73388804388e-05,1.81243722876e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,3.0830249415e-05,4.36405432102e-05,2.10497615377e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,13.192330167209999,17.568701356560002,9.77392119379
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,14.69406274036,19.568612726330002,10.886523413259999
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1.0364565057441049,1.38030835260472,0.7678775044381156
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,1.1019683541126235,1.4675542244737438,0.8164131394185148
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,2.51460539256e-05,3.58761449087e-05,1.73253174661e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,2.95223297212e-05,4.17086759261e-05,2.02057606411e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,12.64310432167,16.83754446168,9.36687197299
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,14.08231645061,18.754225491459998,10.433138248319999
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1.047831427926761,1.3941449076981196,0.7775754361076381
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1.1101399417972864,1.477046694191293,0.8238133791149316
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,2.51289206966e-05,3.54541681506e-05,1.75949906863e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,2.9538825104e-05,4.17886649697e-05,2.01695065449e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,12.68338894305,16.87531184505,9.41209761978
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,14.12718682199,18.79629207815,10.483512100619999
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,1.0850135514587012,1.4416190099613635,0.8078209614347283
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,1.1443970335573126,1.5205197357228362,0.8520335166950141
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,2.58528533625e-05,3.6214952415e-05,1.81588555622e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,3.04399472882e-05,4.28471056252e-05,2.07906758342e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,13.11566801717,17.42632275558,9.764957804669999
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,14.60867384937,19.41002663356,10.87653968784
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1.1165343992618015,1.4820775447266163,0.8330134863531224
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1.1716838970863002,1.5552824834931946,0.8741589051456284
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,2.66080029587e-05,3.74513444525e-05,1.84665506249e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,3.13846522321e-05,4.3862212088e-05,2.14390227027e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,13.57491990654,18.019224466569998,10.12784860528
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,15.120204109040001,20.07042057684,11.28073971351
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1.1337116894433106,1.5041155048337735,0.8462762338371346
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,1.1840114395813992,1.570849079847911,0.8838232429280553
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,2.7218618067e-05,3.81576650253e-05,1.86519486586e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,3.21561723804e-05,4.49318427292e-05,2.20539416983e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,13.96122567476,18.522606937389998,10.421568017510001
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,15.55048451616,20.631104968069998,11.607894311419999
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1.126041761540626,1.49416026077925,0.8404491652891268
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1.1721785799814337,1.5553798380880486,0.874884522726224
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,2.74515917637e-05,3.85533990266e-05,1.876167293e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,3.24675460751e-05,4.54047373068e-05,2.23089005034e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,14.142437638930001,18.765794513459998,10.55555869663
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,15.75232451995,20.90197550081,11.75713765361
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,1.0867153943487178,1.4427326983001645,0.8105789795061067
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1.131062345763754,1.501608092179024,0.8436572875975876
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,2.70952893457e-05,3.80959345856e-05,1.863341878e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,3.20601193233e-05,4.48602566229e-05,2.20320072583e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,14.007902608139998,18.59701190622,10.44846834799
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,15.60247486047,20.71397973441,11.63785680771
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,1.0305555782254483,1.3689987070968934,0.7676366573866621
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,1.0745201342419444,1.4274015934784194,0.8003848230724007
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,2.64327707677e-05,3.73218241752e-05,1.8166055572e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,3.1278869939e-05,4.37957712871e-05,2.15034329649e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,13.702040049759999,18.20190536935,10.20632797048
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,15.2617948164,20.27389673404,11.36815268009
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,0.9885340708424724,1.313382637956965,0.7360544238086141
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,1.0337670020150989,1.3734798548544411,0.769734496224353
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,2.61120258982e-05,3.70213772891e-05,1.80089668511e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,3.08970276806e-05,4.32643426537e-05,2.12533485951e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,13.56778265075,18.02637935775,10.102460538199999
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,15.112254392570001,20.0783899362,11.252461627239999
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.9619988114068572,1.278051798412605,0.7164008522150898
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,1.0095493818585473,1.3412245293565097,0.751811778705493
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,2.6081034914e-05,3.70729942845e-05,1.7965026961e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,3.08576568664e-05,4.33724096807e-05,2.10698777386e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,13.58647315946,18.05014335739,10.117851326450001
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,15.133072512199998,20.104859081319997,11.269604406800001
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.9477656688016496,1.2588475644866546,0.7061972140091896
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.9980457826330832,1.325630948737049,0.7436618294480568
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,2.62120262401e-05,3.72698655872e-05,1.80006247285e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,3.10153907964e-05,4.34332960383e-05,2.11700176744e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,13.699496020340002,18.1960349141,10.2077404166
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,15.25896119054,20.26735802278,11.36972591026
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.938817381222156,1.2464861434914076,0.7001655263809774
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.9917968022729974,1.3168279538914491,0.7396773259807319
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,2.63001366085e-05,3.7296649216e-05,1.82439818928e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,3.11438868442e-05,4.39643267548e-05,2.12080330458e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,13.812488055780001,18.33910972788,10.30128773033
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,15.38481553445,20.42671958087,11.473922066650001
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.9303922842377848,1.235040450542869,0.6941010246463513
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.9858753436261576,1.3086909137132152,0.7354930794002906
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,2.62553589647e-05,3.72654253317e-05,1.81593663627e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,3.11293955073e-05,4.40761504072e-05,2.12084903867e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,13.86781815513,18.40870423425,10.34581536644
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,15.446444067169999,20.50423629171,11.52351845108
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.9213030917394228,1.2229012569827336,0.6873801117264913
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.978919044597723,1.2993783922539477,0.7303671161857903
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,2.61709375759e-05,3.70196037109e-05,1.80447220014e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,3.10647745525e-05,4.40100463445e-05,2.11793862067e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,13.904339070999999,18.4560693217,10.37396512592
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,15.487122296279999,20.55699312526,11.55487260359
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.9056613343616218,1.2020663786146737,0.6757703136424089
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.964219148666958,1.279789007494594,0.7194639450677048
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,2.59877010525e-05,3.66647570736e-05,1.78245831873e-05
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,3.08613065494e-05,4.37287913561e-05,2.11092105874e-05
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,13.880369851980001,18.42314040442,10.35700822422
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,15.46042457089,20.52031578545,11.53598543398
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.387418876443787,0.5642346638409899,0.2513575681912712
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.4128010449814621,0.6012011107624066,0.2678255323173775
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,1.05355127939e-05,1.59345966475e-05,6.6356138003e-06
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,1.24624299197e-05,1.89788589423e-05,7.835380325e-06
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,6.057227795919999,8.821712355919999,3.92993253901
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,6.74674482353,9.825921061119999,4.37729154453
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.0369927662369783,0.0657964788679718,0.0178219511122684
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0393906278207846,0.0700613896890915,0.0189771653951588
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,1.0214320905e-06,1.8707993708e-06,4.585739942e-07
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,1.2742258302e-06,2.4248664262e-06,5.828288265e-07
6,Incidence,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.59295524979,1.05464855785,0.28566718709
6,Incidence,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.66045357661,1.17470317083,0.31818575768999996
6,Incidence,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.343934659786099,0.4476219731145518,0.260894561913928
6,Incidence,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.3160588547102265,0.4113423411694061,0.2397491328437936
6,Incidence,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,1.27845268081e-05,1.67968604087e-05,9.354842164e-06
6,Incidence,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,1.24569598868e-05,1.6418032181e-05,9.2257511477e-06
6,Incidence,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,5.19547893299,6.7617800797,3.94107474076
6,Incidence,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,5.43013066746,7.06717318094,4.11907181004
6,Incidence,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.3160392884105651,0.4120212730895789,0.2393569608058134
6,Incidence,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.2954393062090457,0.3851650207072285,0.2237552640762474
6,Incidence,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,1.19593795259e-05,1.57705745423e-05,8.6840884513e-06
