measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0009620958989789758,0.0032012466312448633,8.650390722403565e-05
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.2000019170057532,0.6390904619468655,0.01764256995623972
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.2798216891954541,0.8703916165816762,0.02439426926483444
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,1.255732765195896,4.171111603733819,0.10792820623156218
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,1.2051355879473122,3.708630451481842,0.10373521737654938
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0008451131369488918,0.002818858412009457,7.237740548442047e-05
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0006208681854476805,0.0021101255497897203,5.547507636736394e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.2684336686543887,0.8916441628267067,0.02307144095703045
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.21960180258535186,0.6757927824997108,0.018902803099753354
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,1.2644731485487606,3.959221117889628,0.09871985261784622
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1.1014999086611958,3.3912774797647596,0.10036103592319937
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0006952550569220956,0.0023191669238683734,5.627373760151455e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0005776217629078844,0.0019159204338869502,5.166831480991159e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.31377788710693394,0.9824771988130957,0.0244972436191999
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.2540092648549658,0.7820390113343229,0.02314356338523842
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1.5865982333699844,5.125245559232472,0.12666389784511745
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.9546004276663453,3.1152808588598635,0.08475752523258563
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0007324455631582999,0.0024319694891822906,6.011793008866319e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0005117058911162139,0.0016428915693246053,4.391996509221244e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.46186380813235495,1.4919753355407543,0.036872264812355525
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.2831996055703526,0.9242048137635526,0.025144863776844176
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.9102476723334771,2.9304955634613608,0.0765446300788712
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,1.0223165577943696,3.2415593282949464,0.09285502075693622
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.0003749840116681422,0.0012264531375522066,3.2523414079923575e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0005099969013998952,0.0016001008923591552,4.3829728346084735e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.31808896264905817,1.024071054682783,0.026748765987751905
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.3737574787611886,1.1851094776477513,0.033947663454954057
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.9553111648619823,3.1112121361321265,0.07800663156092667
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.6493325888093188,2.153431704877748,0.05823288191497937
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.0003395934967950092,0.0011589131914021334,2.8273439339384604e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.00027441631151025215,0.0009037735377827657,2.4277380757532852e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.40858921196668896,1.3306739853156433,0.033363650808226064
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.29173410373690484,0.9675002906186001,0.026163044803642684
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1.4649839358299908,4.5207102590330726,0.12023709097880045
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,1.065985259094588,3.3881710461175003,0.10221412543929952
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0004541878231289866,0.001438434017774144,3.905098455723793e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0003789863535823862,0.0012091372734062767,3.402076490865481e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.7761072598632279,2.394945067971657,0.06369822694377435
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.6004902698797122,1.9086227774010833,0.05757920876194543
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2014,994.4499750377372,3282.0446445083276,86.5651508686423
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2014,1105.8109423698934,3643.3842416806365,95.02399599766146
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.009346675136472674,0.030891749029671112,0.0008043325653325282
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.012129489326059086,0.03906190127971494,0.0010527754826415523
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2014,10.783849205741614,35.59060326945713,0.9387154274947683
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2014,11.845220464913417,39.0271862282428,1.0178775945525445
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2014,393.36887381099245,1320.5861639108873,35.59817509088231
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2014,433.5458866234351,1420.6356346779562,41.86468045925519
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.00985131861156118,0.03239528127870861,0.0009121615372090506
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.014032330899781842,0.044292641700343985,0.0013868120841652612
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,95.1213541757866,319.3337159598629,8.608069540495631
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,109.55241911976447,358.97946507768626,10.578758008078909
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,223.45884892270195,761.068441358868,18.46145925975035
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,256.04184010965776,870.8596028908939,20.04224091149559
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.015037825265420513,0.04797080930612325,0.0012505563941701647
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.02142773382144652,0.07058700281990683,0.0016507426234689056
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,21.329829967194367,72.64630837330449,1.76220270020712
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,25.211636055100787,85.7508107025462,1.973496532335771
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,99.24673582006157,318.6946103341435,9.998273908418899
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,117.88721537424254,372.9367282373826,11.815515519181274
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.02996091632607986,0.09359869926904649,0.0029384577311519144
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.048374984035306066,0.14742519724984646,0.0047801240280085444
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,6.3342607219703915,20.34016268508018,0.6381234927506558
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,7.770469286765083,24.581914022446274,0.7788130388662524
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,19.869889414692945,65.93556069399075,1.8944004755217578
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,23.854245648291254,78.39915870995506,2.1116231770804834
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.013136266552541758,0.04278513251226487,0.001292174827951291
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.016975090233491433,0.05508475783874713,0.0015900440866669049
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,1.5388422395151162,5.106441398058154,0.1467136232844228
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,1.9012040033069877,6.2484807355852725,0.16829819298975904
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,3.5720572385302445,11.851329645051571,0.29202812410114243
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,3.985692664625472,13.681275147005973,0.3401752245631549
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0020840723844216587,0.00710000183320561,0.00017581392209308722
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0021481065744064017,0.007456901251591318,0.00019443516502564565
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.3473113546094184,1.1523055421808486,0.02839391325301025
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.3805635088017335,1.3063210119126927,0.03248074750373077
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.7032585591527776,5.5128677214076385,0.14998829046452733
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,2.4314329769296643,8.55426920607903,0.20517180820125264
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0011123823915278684,0.003700543028448213,0.00010121342310577464
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0012022763608166556,0.00399972515702443,0.00010979666942956807
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.22086336443004298,0.7148594710209598,0.019449142515146855
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.2823913235127408,0.9935093525955814,0.02382905020010754
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.1468472030879788,3.906856145330129,0.10180319870993189
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.93280076442758,6.516651788579576,0.16184144921837876
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0008132947644340447,0.002763413773429249,7.363771902484715e-05
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.0009670651133186384,0.003213184066740925,8.427919075329404e-05
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.19396265938704427,0.6607542885839139,0.017217654716965222
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.2745089111321559,0.9255371891578242,0.02298577319434411
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1.2506179946779,4.048967294892188,0.11528655566948223
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,1.230912648498132,4.200897268013761,0.09883017879821163
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.0008261600463685502,0.002719525501089234,7.61753176361931e-05
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.000626668365868592,0.002101318051839513,5.538035652989574e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.2593722133396742,0.8397365250502566,0.023909882345809794
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.21570259787911286,0.7361565869352676,0.017318797025639477
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,1.2607772396572297,4.140051351928068,0.11481065149035066
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,1.117446720721135,4.0127298632557,0.09158063418462882
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.0006802537495669379,0.0023143144242701967,6.31990050087216e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.0005699046131921087,0.0019301886795161692,5.197939507951547e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.30296317042036414,0.9948490850169918,0.02758885382718427
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.24643812091565084,0.8849545923806372,0.020196899755684873
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.5832590926685006,5.319690453052989,0.13895797022309084
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.9620570107585803,3.4104581207588387,0.07609773846005792
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0007164506761431736,0.002491755268922784,6.751610348188931e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0005000739223673775,0.0017085099594220338,4.44154045378497e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.4469596433494211,1.501767435687622,0.039228326620118346
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.27481582465311655,0.9742123911786047,0.02173765433365349
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.9130658533750524,3.103520717473659,0.07649324218751058
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,1.02236006396256,3.416999724773074,0.08306644527636368
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,0.00036400022983228966,0.001243727067743395,3.365153526702546e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.0004934202506934002,0.001689999034268591,4.472305574886262e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.30753168407881876,1.0453035225117935,0.02576385427581125
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.36120805637965797,1.2072535623616731,0.0293480450834016
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.952078058184904,3.2345691731777912,0.08414476621338898
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.6458401794076468,2.274604213921177,0.05544489040881224
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,0.0003276323364447907,0.0010656369416606655,3.0359330694373918e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.00026548030779650114,0.0008915277950634987,2.424943138900257e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.39395932006000306,1.338428778183951,0.034818169160659974
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.28195838875182744,0.9930378438107714,0.024205914191540053
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1.4705897568579223,4.832838705791288,0.12685109935746935
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,1.069031133163075,3.7064149282118914,0.08881271706202708
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00044086111072379143,0.0015321629834441433,4.164780307264956e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00036871462385719764,0.0012343600465478503,3.2406375417917105e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.7518216383094347,2.4707316887861954,0.06485112581230865
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.5823389212174823,2.019014791920038,0.0483794159401763
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,2015,981.4299671085436,3346.2777932311033,92.36590747849658
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,2015,1099.4265974483649,3772.1084651381207,100.74273430954264
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.009151430121565423,0.031548036043994906,0.0008503325165732102
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.011968408274794326,0.04052559247727632,0.0010895735507516864
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,2015,10.245058979135093,34.931492313430795,0.9641993840543452
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,2015,11.339702884434864,38.906271088767944,1.039080442011434
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,2015,388.3814091809581,1270.5271455462787,37.68531425397389
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,2015,436.5960723870377,1433.0435515134513,40.90043916292484
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.009684109199701033,0.03209699710278655,0.0009168612037947543
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.014078514700819748,0.04640525413041152,0.0012804757545372795
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,90.82356720838371,297.1146529308591,8.812766499644983
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,106.75321658673192,350.39712518833176,10.000670451706505
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,223.52036732321534,788.40025167225,17.691115281614113
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,257.68913722346605,909.9927720090129,19.972938296873725
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.015436998961456219,0.053386265936455735,0.0012566301798940084
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.02217145141448481,0.0745952298171611,0.001803557405550501
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,20.615868791476718,72.71621972658693,1.6316978886011577
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,24.51622180789162,86.57557273283273,1.9002003371871232
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,112.1405776733145,347.26987126833,10.666107605499496
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,141.56065478885438,421.68698485874324,15.734449336659639
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.034565984109104775,0.10167868319111437,0.003369914847173367
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.05890800634702633,0.17019548031964477,0.006382685443360381
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,6.907406323797455,21.390420440414772,0.6569891171700583
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,8.999022029173519,26.806675003161757,1.0002401896820212
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,21.761896929277576,69.3426854995856,2.1523881171763497
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,26.516476799437356,82.32150579940082,2.630287960508062
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.014466607026525415,0.045531326503856766,0.001449508662523147
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.01883674751323876,0.057370655422949744,0.0018512334331931275
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.6226052187052447,5.17031230027057,0.16048583461999896
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,2.0331807755055844,6.3120943354572985,0.20168029696397158
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,3.857090895680046,12.008097223569145,0.36333602244060725
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,4.33106667114278,13.929834023100856,0.42038551999111495
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0023089402756938885,0.007141525941666414,0.00022305612637151843
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.002304313744826178,0.007177774721450997,0.00023558299041716633
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.3581342996294909,1.1149624432917442,0.033736070900654704
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.39674767761464613,1.2760434594659602,0.038509446153432825
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.8541846533626187,6.03607497096303,0.16822872381319354
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,2.6267431049147114,8.161610565537343,0.2544061200307265
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0012118831716364268,0.003880495402318382,0.00011851650853793286
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0012721462534720396,0.0038654924211007926,0.00013226853904957554
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.22801887038374966,0.742287988380545,0.02068797382203465
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.29222981479124116,0.9079936060373351,0.028303130671300046
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.2255566760204255,3.9584210845188292,0.11597414553633426
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2.0817875483584682,7.042125809801947,0.19787128770017973
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.000864775572535715,0.002767875823899884,8.510043406168671e-05
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.00103450695891222,0.0032589986999729233,0.00010550690766074453
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,0.1985469336836562,0.6412860244962235,0.018788450533019203
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.28494435178144256,0.9638898914635343,0.027083602192906574
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,1.3181747009800941,4.252042755492964,0.13291840229690344
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,1.3175968029544305,4.466867621464256,0.1259475871210901
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,0.0008793424418892415,0.0027908808442109385,9.15588686838333e-05
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,0.0006676162283824359,0.0021815450708359703,6.935150058782158e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,0.26436333903754644,0.8527581509012012,0.026657128698205752
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,0.22192323264771083,0.7523558801463051,0.02121339063317246
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.3195487753577098,4.369941478248858,0.12235768442733917
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,1.1926203628989969,3.863602827341128,0.11356614115743884
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,0.0007238263691780468,0.0023034305485374307,7.07783337214039e-05
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,0.0005991444392534947,0.0018766719902956715,5.925230474967999e-05
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,0.3078155735072236,1.0193909216849752,0.02854278788960055
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,2016,0.2521142217480004,0.8167470976185042,0.02400733727641046
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.6532633581058145,5.322527846149325,0.15500324877675273
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,1.0128615344092684,3.1593667676442827,0.09480170965400876
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,0.0007594074625805874,0.002346433627887204,7.449892068280643e-05
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,0.0005144115006676494,0.001572217895644396,5.1101201382069356e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,0.45251027510021113,1.4568148069579454,0.04242552307320033
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,0.27754424797904215,0.8657294643213245,0.025977557957510108
