measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,11.59873999328306,16.196135318241772,8.24267405301976
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,12.133087735516948,16.942282601932003,8.622409634018364
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,2.9885733891e-06,4.1749769439e-06,2.0820803495e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,3.1749430413e-06,4.3619766418e-06,2.1854762718e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,1.24038349361,1.73203459347,0.88148168202
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,1.29640491953,1.81026124529,0.9212934507200001
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,12.49346356755943,17.382877798541166,8.924755084560264
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,13.127616582426285,18.26521153276921,9.377764797456685
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,3.1580478378e-06,4.3762118678e-06,2.2276115097e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,3.4351043777e-06,4.7129770048e-06,2.3872643815e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,1.3375440448,1.8610023197499999,0.95547987554
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,1.39795368828,1.9450537475,0.9986337431500001
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,13.203853278193568,18.312508708578704,9.479711377425303
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,13.938928753073824,19.331989594316653,10.007459088314937
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,3.5813120445e-06,4.9266061781e-06,2.5292239802e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,3.7027891121e-06,5.0636997178e-06,2.5850292255e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,1.42885666409,1.9816904621,1.025848174
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,1.4933904056,2.0711927216799997,1.07218019776
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,14.720204536186165,20.197022681927937,10.651626217584768
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,15.61099917909454,21.419247520144893,11.296210438514729
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,4.0064507552e-06,5.4480846472e-06,2.8571401481e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,4.2323987966e-06,5.7740880867e-06,2.9825954265e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,1.6235105988499998,2.2275560307999998,1.17478177811
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,1.6968358077199999,2.32816271076,1.2278403287100002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,16.804740562815347,22.813045644959296,12.25898099273811
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,17.898542274817743,24.297921194758604,13.056904313668891
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,4.921175871e-06,6.6618291776e-06,3.5299365345e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,5.0102916445e-06,6.804901705e-06,3.5687121428e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,1.89929727192,2.5783650271600003,1.3855286292
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,1.9850782759199999,2.69481585556,1.4481054773
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,18.84840184879691,25.37115648916956,13.863051500731505
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,20.1362776704919,27.104719858253144,14.81028771661494
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,5.8623804798e-06,7.8650922501e-06,4.2295884202e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,5.7868524996e-06,7.7985053532e-06,4.1547382283e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,2.18258471812,2.93789886689,1.60529707477
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,2.28116028667,3.07058789781,1.6777996770899999
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,20.000687815132387,26.779357254453625,14.780070859118542
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,21.40110272104547,28.654403323696,15.814946846028407
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,6.3377432191e-06,8.4816711007e-06,4.5910471526e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,6.2754231742e-06,8.4417341086e-06,4.5017862647e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,2.36446753753,3.1658371696699996,1.7472897968199999
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,2.4712577711,3.30882094315,1.82620544382
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,21.598779259745697,28.767092519764667,16.000351393821155
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,23.109508772389624,30.77921066495836,17.119498118394112
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,6.7980016441e-06,9.077224176e-06,4.9388265062e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,6.5510147854e-06,8.7607803377e-06,4.7116271494e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,2.59579858332,3.45730548523,1.9229646722699998
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,2.71303679134,3.61345330898,2.00981460497
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,22.18592563916405,29.530049662416477,16.44859651951902
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,23.71471398983518,31.564907105504066,17.58203684348456
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,7.1273813458e-06,9.5685731769e-06,5.1486449323e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,7.1585209481e-06,9.6479094984e-06,5.1150497936e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,2.69265767267,3.58399807568,1.99633048192
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,2.81427048284,3.7458679197499998,2.08649395215
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,23.368457410652937,31.06134357476766,17.381774517666223
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,24.959674313066103,33.176388399476664,18.565343159806737
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,7.0363529808e-06,9.3257828988e-06,5.1088401374e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,7.525926378e-06,1.00964502324e-05,5.4174031891e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,2.84231589264,3.77800506631,2.11415298347
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,2.97068795664,3.94863715876,2.20963786001
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,24.697065868039203,32.77809148593246,18.429525498773977
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,26.344072576596083,34.96400850374652,19.658560247038608
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,7.431307877e-06,9.8717131705e-06,5.4104728146e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,7.9281324557e-06,1.06469192085e-05,5.760990406e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,2.99173664703,3.97065052352,2.2325035336899997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,3.12685723983,4.14998337123,2.33333366564
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,27.97611480061992,36.92869344597004,20.94039299586199
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,29.79683421721649,39.33205751799374,22.303219120591933
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,7.7793485913e-06,1.01768938445e-05,5.7102149454e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,8.8040578857e-06,1.17760972474e-05,6.4689025591e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,3.36311386702,4.439336981,2.5173233155199997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,3.51500756388,4.639837865690001,2.63101721936
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,32.40673346101352,42.5219092478883,24.3742301928624
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,34.46520649969322,45.22289741891963,25.92247928593865
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,8.8996651899e-06,1.16195990793e-05,6.514115372e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.00843788001e-05,1.3455804751e-05,7.409983093e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,3.86649114418,5.07334643087,2.9081223289700002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,4.04111967505,5.30248209957,3.03946651443
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,37.1543820425701,48.61722973503161,27.99384162043347
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,39.41259825692183,51.572149463173474,29.69528687598444
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,1.02051791714e-05,1.32125854705e-05,7.5039707461e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.15556472936e-05,1.53186527881e-05,8.4688792364e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,4.41033692098,5.771011426069999,3.32295321497
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,4.609528029530001,6.03165685611,3.4730330719999998
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,38.35117680302058,50.119654065250856,28.92692657571822
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,40.50360481259321,52.93257810651882,30.55042635284948
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,1.15840360401e-05,1.51269053613e-05,8.486867749e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,1.20730172131e-05,1.59492168249e-05,8.8906350501e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,4.54595921557,5.9409364267900004,3.42885510712
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,4.75127565097,6.20925645173,3.58371798088
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,39.153476414814165,51.15152663118158,29.55076726769497
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,41.12802277256991,53.73114585919558,31.0410400408998
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,1.22365080636e-05,1.59727042986e-05,8.9273163175e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,1.23868015611e-05,1.63612733282e-05,9.1109931356e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,4.6534939700899995,6.07949389264,3.5121866532399997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,4.86366716981,6.354071810279999,3.67081316305
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,38.34177951538901,50.09578245013228,28.923992309367826
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,40.075819638782605,52.36140751707677,30.23210486509934
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,1.20775113236e-05,1.58227051823e-05,8.7750186156e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,1.21961020663e-05,1.61642039052e-05,8.9251889715e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,4.58371010062,5.98888593376,3.45782583319
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,4.790731539689999,6.259371579070001,3.6139971582399997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,36.77584331575272,48.13329741337336,27.703061957736423
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,38.28213575607557,50.10477693592502,28.83774464719796
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,1.16808562385e-05,1.53484831291e-05,8.4383214398e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,1.17469946985e-05,1.56434313441e-05,8.5858490788e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,4.41734706218,5.78155280074,3.3275658236199996
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,4.61685478095,6.0426743277599995,3.47785400727
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,35.71637416155728,46.83644387208659,26.88297051907317
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,37.072257821787176,48.614473429683386,27.903515894154506
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,1.1393483115e-05,1.49857526874e-05,8.2108732868e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,1.14139556634e-05,1.51499514434e-05,8.3274965815e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,4.29205326509,5.62835720494,3.2305390482800003
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,4.48590213948,5.88255971396,3.3764450563099997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,37.139438152463214,48.63786088673639,27.962898190393886
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,38.48275855790092,50.39707519519675,28.9743063754108
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,1.17713571672e-05,1.5523939008e-05,8.5037162923e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.17778809066e-05,1.56412374631e-05,8.6216115911e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,4.4372161640600005,5.81098458264,3.34085355128
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,4.637621262900001,6.07343538435,3.49174186986
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,38.46375789708851,50.325222124710194,28.98297717120041
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,39.82102579616937,52.10104467139784,30.00569743268696
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.20460841576e-05,1.59134211074e-05,8.6923974419e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.20200017872e-05,1.58761711893e-05,8.8184681293e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,4.53854288274,5.93813998381,3.41985525993
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,4.74352436242,6.20633370852,3.5743116591699997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,39.71148980629338,51.921020628050925,29.940769353168363
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,41.11034743272433,53.74996524916461,30.995448332858896
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.22312495265e-05,1.61273377338e-05,8.8538837325e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.21793711066e-05,1.60587103567e-05,8.9328583499e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,4.60735902749,6.0239186259099995,3.47375217203
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,4.81544856091,6.29598650879,3.63064280382
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,40.78943154067062,53.30434564241885,30.766816176388424
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,42.25082916707974,55.21412573144632,31.86912504498607
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.21945986928e-05,1.6078754706e-05,8.7917048262e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.22685922276e-05,1.62152833484e-05,8.9770725002e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,4.65283019801,6.08040023413,3.50955544108
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,4.86297341872,6.3550190863300005,3.6680631132399997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,8.21001115412069,15.31158235977541,3.6469417465918825
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,8.508874183434717,15.868958689932668,3.779698698763772
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,2.414184562e-06,4.4698167622e-06,1.0710186885e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,2.4265322664e-06,4.5186659338e-06,1.0714866948e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.92234548822,1.7201643995200002,0.40971202140999996
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.96400285443,1.79785493876,0.4282165015
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.7844122745634834,2.392585099172859,0.1653363128350758
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.8131334599582702,2.480189388950687,0.1713900871670357
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.162476665e-07,6.483492428e-07,4.60912142e-08
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.163333138e-07,6.493484282e-07,4.49572881e-08
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.08699685163,0.26535455607,0.01833696277
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.09092602975000001,0.27733918878999997,0.019165144380000002
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,27.558451802541967,35.71617146467909,21.00263294873787
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,37.937406271741615,49.16745385536265,28.91256100529717
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,7.8443377855e-06,1.0107501166e-05,5.8035925018e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.11083841352e-05,1.44018524432e-05,8.3680922353e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,3.44249831197,4.46153001838,2.62357003909
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,4.72038567234,6.1176914168000005,3.5974636152599997
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,21.19224850124921,27.701695354628757,15.981131116179592
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,29.261305540733936,38.249257586817215,22.066028550462484
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,5.9185665144e-06,7.6627059281e-06,4.3311193674e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,8.4984963891e-06,1.10994786745e-05,6.298021299e-06
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,2.64452831578,3.45682610111,1.9942458560899998
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,3.62620179899,4.74003206994,2.73452844798
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,15.844194672461738,20.93946301055979,11.862544526123711
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,21.94369613072132,29.00047764767908,16.42923971837094
6,Incidence,17,Democratic Socialist Republic of Sri Lanka,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.575273962e-06,6.0106008223e-06,3.3325183889e-06
