measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,1.50886574629e-05,2.02192398587e-05,1.09512647115e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,8.63557644382,11.28138275624,6.51509819175
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,5.588246059499999,7.3003977376,4.21604417889
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,34.32597008272739,44.84574822138133,25.8957393799086
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,21.734475870576453,28.395376161751223,16.396632676276223
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,2.68459646719e-05,3.61967553162e-05,1.99550196794e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,1.46760996487e-05,1.96932418353e-05,1.06624864092e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,8.4259827691,11.0082686919,6.356617257500001
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,5.4526139989799995,7.12366042264,4.11348814663
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,34.74958732265059,45.400210277983575,26.214960877148243
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,21.928792251694077,28.6498878425764,16.54300022684113
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,2.62513218042e-05,3.54334631194e-05,1.94771710852e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,1.43663601045e-05,1.9304829909e-05,1.04653244933e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,8.27236184863,10.80781086509,6.24063935522
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,5.35320297424,6.993940343379999,4.03843663622
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,36.121565835601416,47.190542548879606,27.25072221795336
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,22.734495009420463,29.701180700544477,17.151288819725664
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,2.6204033342e-05,3.54962305205e-05,1.94142931218e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,1.43602942514e-05,1.92739956018e-05,1.04672391979e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,8.28991848399,10.8302545002,6.254055177030001
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,5.36456420751,7.0084640472999995,4.04711827014
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,37.37376820103732,48.82417344035471,28.19718185959112
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,23.51517712753416,30.719650220452472,17.741366681541457
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,2.65206644996e-05,3.58154177336e-05,1.95875281163e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,1.45636465924e-05,1.9662773388e-05,1.06933523105e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,8.42798209366,11.010108942699999,6.3586134137200006
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,5.4539078,7.124851284000001,4.11477989735
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,41.97228294414616,54.831923569309154,31.665943779442856
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,26.40255894580563,34.49188351458868,19.91938223431456
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,2.68924011562e-05,3.61977561218e-05,1.99253710685e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,1.48030286562e-05,2.00197587683e-05,1.08943806734e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,8.58545417697,11.215900928369999,6.477286681090001
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,5.55581098559,7.25802319909,4.19157562988
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,45.35333788295514,59.25914414460817,34.212523055747155
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,28.61668348599811,37.39085700845561,21.587141966713123
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,2.69249632133e-05,3.6145749711e-05,1.98977803388e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,1.48588088614e-05,2.01455738102e-05,1.09280829426e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,8.63561287576,11.28338182081,6.514318866119999
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,5.58826963531,7.30169137037,4.21553986242
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,47.48428931937351,62.05558268628107,35.815445754563385
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,29.99354097225344,39.19752592988468,22.62289391031603
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,2.68786559258e-05,3.61920099171e-05,1.98612093474e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,1.48676565517e-05,2.01785636352e-05,1.09832962594e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,8.65759677926,11.31431512402,6.53006904509
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,5.60249583814,7.321708900289999,4.2257321033399995
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,49.13588716345503,64.21388673903968,37.06131071556285
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,31.06873706346606,40.60259167160082,23.433953965636867
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.69918141469e-05,3.62235641018e-05,1.99373427729e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.4955298583e-05,2.032446195e-05,1.10847197839e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,8.72467258141,11.40195423996,6.580685118300001
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,5.64590186778,7.37842184209,4.2584867287599995
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,50.888640234713215,66.50124686700103,38.38478487689007
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,32.23508193318429,42.12478721243604,24.314595158902517
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.70570617421e-05,3.64319928815e-05,1.98623728331e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.49983548617e-05,2.04655088892e-05,1.10641416094e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,8.77468793429,11.466757331450001,6.6186580574
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,5.67826775562,7.420357157350001,4.28305974118
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,48.96626802639964,63.98702084685948,36.93545299245267
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,31.1025157994496,40.64343490045833,23.46075281126455
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,2.68384274307e-05,3.60322384519e-05,1.97125653196e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,1.48640883981e-05,2.03056741771e-05,1.09234728626e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,8.7275062601,11.40473120608,6.583193087890001
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,5.64773559525,7.38021886978,4.26010968366
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,47.57934502159485,62.16191940801836,35.89380060483347
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,30.26090520183587,39.53555790894672,22.828790453996504
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,2.65352949807e-05,3.54261028726e-05,1.94861834083e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.46735681118e-05,1.99515380057e-05,1.0775389427e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,8.6466551745,11.29676505345,6.5230262541799995
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,5.5954153172200005,7.31035191522,4.22117457915
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,46.83457075433817,61.18732487438799,35.352592327509015
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,29.89901768246813,39.061763114246034,22.568964892739984
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.63490915535e-05,3.5350333999e-05,1.93671299609e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,1.45501333974e-05,1.97921242409e-05,1.06970858897e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,8.59769506746,11.23251377755,6.489881379939999
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,5.56373229907,7.26877369034,4.19972589949
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,46.97009883854802,61.3677247065724,35.47069334326124
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,30.065217181652315,39.28103233483529,22.70453171952128
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,2.64188835393e-05,3.57590196098e-05,1.95534885153e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,1.45778682379e-05,1.98231285933e-05,1.06809767364e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,8.6253969692,11.26931813599,6.51369314572
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,5.58165872751,7.2925904919499995,4.21513494683
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,48.19609135553726,62.97402493733553,36.417874067162735
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,30.98203347280662,40.48177546460819,23.41060782364756
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,2.69634894747e-05,3.62145555584e-05,1.99742369165e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,1.49041609913e-05,2.02446604844e-05,1.09430178431e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,8.81036841799,11.51181236604,6.65728025879
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,5.7013572764900005,7.44951312872,4.308052903609999
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,50.61456306282658,66.14376798365316,38.26648532927194
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,32.5988137376095,42.60055292243228,24.64591121913525
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,2.79548724829e-05,3.75921032909e-05,2.07202529239e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,1.55214061511e-05,2.10260292496e-05,1.14313904213e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,9.14435972957,11.949967987680001,6.9134748234900005
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,5.91748941809,7.73305198012,4.47384128798
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,52.92650158077646,69.10940770077923,40.04342626367094
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,34.17224661055822,44.62081665187553,25.8542279679155
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,2.89525313208e-05,3.88935643656e-05,2.14664253212e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.61676837094e-05,2.18829865866e-05,1.19459427475e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,9.481101174760001,12.380060403929999,7.17326413896
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,6.13540122357,8.011372977679999,4.6419559040600005
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,55.94213230039004,72.86528739182872,42.402384431391
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,36.15925396918572,47.097854943964265,27.407582165806797
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,3.01462552514e-05,4.03108968577e-05,2.24093038772e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,1.69310423451e-05,2.28193008542e-05,1.25144970227e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,9.88310381488,12.872859331269998,7.49108319797
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,6.395544791769999,8.33027255338,4.84762267288
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,59.624381076118205,77.4756385313982,45.28439750186558
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,38.58538985764347,50.13767293261501,29.305396559954808
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,3.15952057782e-05,4.22721669515e-05,2.34768190161e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,1.78090461582e-05,2.39917591504e-05,1.31922110666e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,10.35680532989,13.45758382052,7.865938076729999
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,6.70208606806,8.70865891174,5.09019840743
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,64.51476119278206,83.51660196785046,49.17294135807465
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,41.673211806585584,53.94742193606976,31.763186633269765
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,3.37217310526e-05,4.49800783509e-05,2.50615591548e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.90190831652e-05,2.55525340449e-05,1.41653929669e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,11.013644509679999,14.25754583486,8.39456405946
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,7.127139216760001,9.22632957373,5.43228235332
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,70.31491453251661,90.51263511411938,53.716256044376735
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,45.47342733691294,58.5355150226398,34.73889262731717
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,3.64606208973e-05,4.87638821226e-05,2.71478233717e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,2.05165337915e-05,2.77070202292e-05,1.53410945353e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,11.8044351494,15.195219087,9.01786008218
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,7.638874907480001,9.83311580167,5.83562908593
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,76.38958328164446,97.98545695782548,58.66249198820062
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,49.39228035398389,63.35582618414207,37.93022721253426
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,3.93298497297e-05,5.26889378031e-05,2.93010330654e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.2072095521e-05,2.97798818094e-05,1.65629487132e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,12.620130636659999,16.18793052897,9.691482536739999
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,8.16672699959,10.475518290930001,6.27154301152
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,81.44193942297156,104.32716000663548,62.59951017236713
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,52.5902246413904,67.3681007576439,40.42293596801447
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,4.14185401897e-05,5.5569337471e-05,3.1133133852e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,2.32374821559e-05,3.12121333114e-05,1.7397373474e-05
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,13.23513656616,16.95421572755,10.17305177131
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,8.56470905492,10.97139604377,6.58317563906
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,64.09992188000648,103.99477296407238,32.355757309218035
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,41.333160063432615,67.05831256282113,20.86376483170654
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,3.09561630994e-05,5.10471419591e-05,1.5715644621e-05
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.73986734422e-05,2.88471785804e-05,8.9586486836e-06
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,10.26568032997,16.65488917811,5.18181382486
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,6.64311734431,10.77769613024,3.35325046061
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,4.3362834489413125,12.996022374267712,0.6342122452798613
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,2.792878608183084,8.370373687038988,0.4084783279843799
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.0353967881e-06,6.3048194182e-06,2.914867197e-07
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,1.1433862151e-06,3.5417422259e-06,1.673454784e-07
6,Incidence,89,Kingdom of the Netherlands,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.68810631027,2.0622833146099997,0.10064043395
6,Incidence,89,Kingdom of the Netherlands,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.44528670459,1.33454282773,0.06512634242000001
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,89,Kingdom of the Netherlands,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
