measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,27.046862855249998,35.063060208479996,20.605023219270002
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,30.12570900574,39.05442026103,22.95057052947
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,67.81374358631743,88.52333159144631,51.31829577215814
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,72.19289950708112,94.23983463585138,54.63223785659207
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,7.70678574891e-05,0.0001079811001617,5.55011704798e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,7.86916612106e-05,0.0001092816850724,5.67237125137e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,23.67246155173,30.901776729999998,17.91422091335
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,26.36718690717,34.41944222923,19.95346407413
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,58.39327202021495,76.53034617189581,43.95088354488309
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,62.2548744377314,81.59137049141889,46.85739712560019
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,6.55388374591e-05,9.12792296851e-05,4.73017350779e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,6.68476290122e-05,9.28705584953e-05,4.80029576957e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,20.24237467795,26.52969919048,15.23583490636
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,22.546640340379998,29.54967465542,16.97018731174
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,51.47703798868413,67.60775273126447,38.64440309962425
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,54.94408022074642,72.16121856948108,41.247151486359485
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,5.69398858125e-05,8.01948156261e-05,4.14775973727e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,5.80234531837e-05,8.06806555693e-05,4.1404494827e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,17.68122422952,23.221768042639997,13.27349791514
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,19.69394450123,25.86518926041,14.78447011839
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,46.80077144994341,61.82643374025599,35.0401058836016
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,49.97848756458576,66.02437425960925,37.419286945697664
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,5.08241761637e-05,7.14490500634e-05,3.68249704756e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,5.17508472835e-05,7.18359034722e-05,3.716529656e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,15.854091298720002,20.94414033839,11.870082919249999
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,17.65882215516,23.32829062603,13.2212991138
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,43.83997569733517,58.13827152726879,32.741589702662374
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,46.75250496596976,62.00071475990249,34.91679251229118
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,4.65775784218e-05,6.54409595399e-05,3.36475057829e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,4.73978595675e-05,6.58529633808e-05,3.39143964609e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,14.59192299898,19.35104132531,10.89787912073
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,16.25297648951,21.55384315897,12.138425699419999
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,44.32715013868704,58.790956375604,33.10301330291725
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,47.148383411136585,62.53274897286034,35.209878333848536
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,4.59196028753e-05,6.43036009384e-05,3.33295480397e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,4.66937273761e-05,6.53800021326e-05,3.34017399743e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,14.44694520204,19.160936863219998,10.78881492975
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,16.09149532453,21.34209839078,12.01694632127
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,45.13436389829948,59.860714143922536,33.70611412050675
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,47.84202068245614,63.45181978397845,35.728178478648644
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,4.546013907e-05,6.31634799087e-05,3.29340656605e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,4.61882127362e-05,6.48321681802e-05,3.28269876001e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,14.357909995370001,19.04258023607,10.72241438755
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,15.99232490534,21.21026878349,11.94298715556
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,44.19697684236708,58.62786156168026,33.000693944383755
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,46.65672414404952,61.8907481793206,34.837321100412424
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,4.31915396602e-05,5.96088561893e-05,3.09812676784e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,4.38386247533e-05,6.19154991058e-05,3.10898665086e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,13.685846277720001,18.154452142430003,10.218853339039999
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,15.24375764637,20.22104172777,11.38210385846
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,42.75838771704346,56.710950201682095,31.93125715573909
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,44.92979982414738,59.59091950004722,33.55283182410397
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,4.0525163331e-05,5.60312733328e-05,2.89284168057e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,4.10684538989e-05,5.73587406687e-05,2.89903471748e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,12.874750217079999,17.07593193765,9.614650643940001
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,14.34033146975,19.01974951063,10.70912249753
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,43.37582757230378,57.519584653108026,32.39613967156611
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,45.36200802407257,60.15340816786279,33.87955988344714
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,3.93587337669e-05,5.41866237296e-05,2.82348092755e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,3.98128449237e-05,5.58576996419e-05,2.82429640802e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,12.523494206070001,16.60708799014,9.35343231895
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,13.949090665569999,18.49753529277,10.41816870789
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,47.53520820391479,63.03695134418995,35.502024096626286
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,49.49800989020412,65.63984379110948,36.96795714699748
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,4.07410186493e-05,5.62468050346e-05,2.93151392408e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,4.10872269984e-05,5.76739871e-05,2.9088668239e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,12.977282065650002,17.20931345548,9.69217971293
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,14.45453490438,19.16831434843,10.79547699211
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,54.079138311488286,71.67793522897117,40.432170995807766
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,56.265071998440696,74.57523015861399,42.06648040560617
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,4.41969973094e-05,6.11825479677e-05,3.15948232777e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,4.44312266501e-05,6.20930071192e-05,3.14115681933e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,14.080991779,18.66332283035,10.52762830871
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,15.68388404661,20.78783908051,11.72602784457
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,57.75248458816423,76.46219942560813,43.21749712872894
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,60.19651077980702,79.6980016495155,45.04641748899989
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,4.53900642925e-05,6.31240799265e-05,3.21531990964e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,4.5508308908e-05,6.29552741999e-05,3.22656308101e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,14.449959927379998,19.131223973100003,10.81323351064
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,16.0948532274,21.3090031706,12.044144561089999
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,62.02846020219224,81.9139109209522,46.435723316644456
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,64.7800864556474,85.54766979675892,48.49564476172041
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,4.66596693085e-05,6.50693416974e-05,3.27398512972e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,4.67091854273e-05,6.44400703506e-05,3.31177508226e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,14.826888092889998,19.58017959042,11.099699571519999
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,16.51468854402,21.80906509483,12.36322013138
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,70.8177227891983,93.01022324194317,53.16315713502141
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,74.04305730278739,97.24629680266494,55.58442908228013
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,5.07041740153e-05,7.07708421627e-05,3.58018476377e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,5.0641868788e-05,7.04155557006e-05,3.59900101604e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,16.09450491945,21.1381196199,12.08221134969
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,17.92660296278,23.54435129891,13.457574921520001
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,83.60250351776347,109.46642714585292,62.9551005346988
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,87.50591417920319,114.57742742468491,65.89448153740562
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,5.69019371121e-05,7.90052817776e-05,4.02564870093e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,5.65861033164e-05,7.81817120651e-05,4.04426445302e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,18.069651087,23.65981951541,13.6069693244
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,20.126587449189998,26.3531057803,15.155901832709999
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,103.02283707995602,134.13632907415737,78.1156694901856
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,107.85384276861797,140.42632639105568,81.77871405755366
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,6.64013785886e-05,9.15783760294e-05,4.71225336996e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,6.57457608682e-05,9.14489468584e-05,4.69226885133e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,21.110716563369998,27.486274928910003,16.00691462695
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,23.51382884938,30.61514100884,17.82904193777
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,134.05784684048933,172.4210998475292,102.47815377012807
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,140.15396765339065,180.2617438690234,107.13822567783043
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,8.10876933073e-05,0.0001116891227587,5.85168463677e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,8.00916163153e-05,0.0001114994591464,5.70489246149e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,25.81266839316,33.19946410629,19.732038542719998
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,28.751021544919997,36.97868400359,21.978210722980002
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,175.9690075021503,225.32751460598104,135.73576437876682
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,183.8893529600515,235.4694809793912,141.8452160380989
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001004893315248,0.000137418722775,7.17862664767e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,9.93302758592e-05,0.0001383703552152,7.04457288646e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,31.99963594382,40.975388438379994,24.68329569128
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,35.64227488756,45.63977105582,27.49308809964
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,218.45091587055205,279.9409955831035,169.4151941256041
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,228.50157828386892,292.8207421890687,177.20978229229507
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0001193741846792,0.0001637532719887,8.47869130671e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.0001185449881227,0.0001639852914725,8.45896453135e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,37.778040977319996,48.41189317163,29.2979963959
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,42.07845750468,53.92280109937,32.633097546209996
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,256.65373107862746,327.91169104388865,198.6665284129604
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,268.71028569768794,343.31565652175584,207.99907869665824
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0001356998246469,0.0001852543455787,9.5697851103e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0001356885564316,0.0001859058276875,9.74182235581e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,42.29893375686,54.04291158859999,32.74210076638
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,47.11398051715,60.19481952692001,36.46925727408
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,301.7125696747116,384.30049560094255,233.3097966259926
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,316.1951204262655,402.7473618928864,244.50893550880815
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,0.000155529486426,0.0002140282590231,0.0001080010113153
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,0.0001564966084339,0.0002149989252381,0.0001120215609519
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,47.70652049412,60.765249154370004,36.89073546461
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,53.137133196330005,67.68238606758,41.09014666738
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,333.405943272953,423.5169689403283,257.74675553132334
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,349.8951092585908,444.4627311245187,270.4940658896504
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001677821744613,0.0002324710509733,0.0001175869235971
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0001693316186906,0.0002319930657821,0.0001216817798271
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,51.047844481869994,64.84475997538,39.46365251593
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,56.858812663840006,72.22628295267,43.95594854609
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,314.6497671553046,747.4200421896683,98.66270415373128
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,330.66115394615565,785.4535405104518,103.68329174965749
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001437116875251,0.0003401263464686,4.27666366545e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0001445327272261,0.0003517558271943,4.20741941972e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,47.070435180800004,111.81125912405,14.759573676519999
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,52.428639898810005,124.53915538979999,16.43971147439
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,96.81693644846912,227.3233940704128,26.817467767984223
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,101.80824611481802,239.0428462223965,28.200018084153044
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,4.0082019223e-05,9.37531147372e-05,1.02469922185e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,4.07801718191e-05,9.49863051471e-05,1.06300506092e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,14.26995076661,33.505435727249996,3.95265496691
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,15.89435294665,37.319485525240005,4.40260055189
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,22.80204169013457,29.18286514398497,17.67647572174393
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,21.150325357026432,27.06893974817613,16.396041098470214
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,3.35106069633e-05,4.37529259328e-05,2.47469573935e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,3.19436155195e-05,4.1842396337e-05,2.38698165388e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,9.2906650277,11.89052402788,7.20225921138
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,9.7102742093,12.4275548046,7.52754637697
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,20.30094749640501,25.986306671177488,15.726234031285689
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,18.95468693687912,24.263020614443494,14.683346322229823
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,2.93772445986e-05,3.82938311464e-05,2.14902017802e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,2.79300114541e-05,3.66521656963e-05,2.07310327546e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,8.13177349726,10.40910824077,6.29932041989
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,8.49904180495,10.87923146414,6.58382671499
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,19.10439200774343,24.461627358544245,14.740484282089389
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,17.99399944342052,23.039859572412503,13.883732382593498
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,2.73066568792e-05,3.55965152876e-05,1.99713894889e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,2.59046316248e-05,3.42786055141e-05,1.914700848e-05
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,7.549965863440001,9.66712007618,5.82537005602
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,7.89095706134,10.10373169993,6.088470571899999
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,18.75567756920523,24.0292939597498,14.427513306992356
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,17.847724022890258,22.86604711965598,13.729084160764325
6,Incidence,144,Hashemite Kingdom of Jordan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,2.64982106649e-05,3.45200990683e-05,1.93797755649e-05
6,Incidence,144,Hashemite Kingdom of Jordan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,2.50884939136e-05,3.34302288483e-05,1.84495135492e-05
