measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,2974.0020627739527,3818.3683600590953,2293.32480744837
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,4041.439363121665,5187.94269575625,3116.27343731794
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.58732183375e-05,2.0745538762e-05,1.18683427295e-05
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.0081374913e-05,2.5919637573e-05,1.50683538819e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,4.720698205180001,6.06097920699,3.64024438245
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,6.43787294164,8.26421304462,4.964115662329999
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,3271.379604247152,4200.680833413158,2522.6351954953343
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,4456.320609383824,5722.836433521247,3436.25949240054
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.69695076668e-05,2.22555439819e-05,1.26943725944e-05
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,2.16053570166e-05,2.78263382827e-05,1.62304456386e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,5.01347594049,6.437654702210001,3.86600529111
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,6.85997290613,8.809622628469999,5.28971074627
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,3296.255840479616,4237.786240549397,2541.263998340846
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,4484.481270833989,5765.4028117791,3457.3069689941285
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.69342944755e-05,2.22141647099e-05,1.26885720364e-05
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,2.16371483096e-05,2.78632877843e-05,1.62379535057e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,4.98915386063,6.41423742749,3.8464117173499996
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,6.84619486803,8.80170275185,5.27806803036
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,3061.7612768755057,3927.3771177826784,2358.8905503584137
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,4149.520316089496,5322.459209144185,3197.307057650749
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.59621319242e-05,2.08843249452e-05,1.19414465878e-05
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,2.04702289898e-05,2.63325971166e-05,1.53795985804e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,4.7057007435600005,6.03608830086,3.62544039623
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,6.47181409618,8.3011924059,4.98669130629
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,2636.725917310548,3392.107514704297,2020.414163862294
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,3548.4476706853434,4564.209808942015,2719.3463417979096
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.4237404447e-05,1.85675739201e-05,1.0646621004e-05
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.83281858549e-05,2.35705857398e-05,1.38142620932e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,4.20452655319,5.409059024,3.22175503515
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,5.792431398250001,7.450545889099999,4.43901914154
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2145.802849444166,2772.2698466780053,1637.0537327564466
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,2858.7747378732024,3692.580428338832,2181.4663035664644
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.21893802849e-05,1.58647636668e-05,9.1089977949e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.57472260251e-05,2.02616463734e-05,1.17947169496e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,3.60768772909,4.66095191839,2.75233983637
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,4.97616722539,6.42754305234,3.79720059062
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,1803.129312140443,2336.455997525375,1375.8358143156431
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,2373.085266038994,3074.156327385016,1810.5762997457475
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.08962033434e-05,1.41699641136e-05,8.1325082015e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.41172317876e-05,1.81835855737e-05,1.05070987948e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,3.23142901818,4.18721589144,2.46566663006
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,4.46157283592,5.7796374028,3.40401508193
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1639.625476362586,2131.56239656461,1251.47621940273
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,2130.3175403586674,2769.3173131817293,1626.0060090577429
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.05838736602e-05,1.37626155619e-05,7.8593667335e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.37406002455e-05,1.76933805206e-05,1.01812427387e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,3.14197720738,4.08466479856,2.39817556731
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,4.3434447468,5.64628348041,3.31521809519
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1492.8193355500146,1942.447127086699,1139.1648307896055
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1915.9995065748303,2493.0028409234883,1462.382262114544
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.02226675892e-05,1.33251999534e-05,7.5829801194e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.32856776903e-05,1.71079420701e-05,9.837611851e-06
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,3.03304394712,3.9465777010800003,2.3145044497500002
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,4.20075879465,5.46581748751,3.2062195880699997
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,1356.3700811441483,1765.2174057560385,1033.6530110347867
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,1723.136715232746,2242.4540949934835,1313.4692711893924
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,9.7826306009e-06,1.28032526167e-05,7.2449873238e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.27200694021e-05,1.63840769764e-05,9.4176999225e-06
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,2.89742665339,3.7707909010700003,2.20805060961
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,4.02200355053,5.2341513312500005,3.06579160291
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1342.8435358675183,1747.9738220100014,1021.9243667238086
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,1692.2076463883654,2202.67554966683,1288.1427649338425
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.01438378549e-05,1.32877029446e-05,7.5027142588e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.31961274166e-05,1.70026672934e-05,9.7713439121e-06
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,2.99889462646,3.90364860984,2.28220444911
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,4.17223605881,5.4308242689899995,3.1759906677100003
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,1409.0273276521227,1835.1850262684263,1071.4653286170403
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,1764.316703420508,2297.7902420451915,1342.3179246535187
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.10818309008e-05,1.4528899416e-05,8.1993530297e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.44351156756e-05,1.85978718316e-05,1.06662236641e-05
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,3.2734752786500003,4.26353179768,2.4892457345100003
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,4.563477214220001,5.94332831078,3.47196013704
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,610.2448887511973,1013.5376399389912,335.085872948625
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,758.6586726681571,1260.4027361057829,416.7292837962305
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,4.9882936622e-06,8.3031280074e-06,2.6940255103e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,6.4727233823e-06,1.07725211458e-05,3.516592604e-06
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.46538000176,2.43380619154,0.80464113038
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,2.0430757796499996,3.3942778162500002,1.12225634145
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,241.8053344097657,416.3367648779366,127.10529950648515
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,298.7093726570503,514.2726644070618,157.03548253416585
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,2.0295091879e-06,3.4588837848e-06,1.0749929182e-06
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,2.6439609347e-06,4.565005457e-06,1.3935248023e-06
6,Incidence,5,East Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.59549388367,1.0253123556500001,0.3130221615
6,Incidence,5,East Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.8309802543,1.43065624505,0.43685735084000005
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,4784.321101679952,6073.75284941519,3699.812606228773
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,7207.032581910977,9150.249365072728,5572.854307754933
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.70580276191e-05,3.51738339254e-05,2.0051409516e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,3.90566037805e-05,5.1451051758e-05,2.91176524906e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,8.20556378512,10.4170613472,6.345529007810001
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,13.01497583106,16.52417593247,10.063859612269999
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,5110.935145920776,6490.692292339692,3946.269024652466
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,7687.747706010092,9763.961990803216,5935.423051259201
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,2.66853410588e-05,3.47447804908e-05,1.97739326217e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,3.86316016389e-05,5.09161799358e-05,2.88318259378e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,8.09681411233,10.28264445761,6.2517339425400005
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,12.84552598296,16.31469088813,9.91755113988
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,5428.8451659239645,6895.957557102212,4191.14073025891
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,8135.830073946872,10335.247589307422,6280.743893053581
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,2.67568543465e-05,3.49012447113e-05,1.98746711257e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,3.88333311569e-05,5.11777572408e-05,2.90122309228e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,8.11812057933,10.31199329645,6.267297145760001
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,12.881507190890002,16.36385776635,9.94433842486
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,5714.147822341996,7260.279181442953,4411.357606998297
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,8515.321257862624,10820.232564233096,6573.56967024259
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,2.73353225938e-05,3.57022995981e-05,2.02531992893e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,3.97406234891e-05,5.23622171219e-05,2.96158817987e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,8.28795534377,10.53050629944,6.398352998370001
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,13.15089470381,16.71055440117,10.15209173484
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,5870.8649695517815,7458.628850475546,4530.749608058464
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,8698.373107129935,11051.537686518204,6712.591419993403
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.78080413362e-05,3.63254928421e-05,2.0553337323e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.04485732401e-05,5.32829046228e-05,3.01071249512e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,8.419120485299999,10.69605505712,6.49732655014
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,13.35771883746,16.971372844090002,10.30823899535
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,5782.455818550967,7346.588054500846,4463.074459081643
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,8527.852023675168,10835.13676146703,6581.764192993502
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,2.74980457346e-05,3.59544302372e-05,2.02982279009e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,3.99658510598e-05,5.26303577687e-05,2.96911765128e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,8.30650056824,10.55337727848,6.41120860993
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,13.17757218561,16.74287926418,10.17040076693
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,5473.455562389016,6954.081691407482,4226.500260006351
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,8038.41066250403,10213.720603987404,6206.763530915054
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,2.63521789729e-05,3.44144228924e-05,1.94533540732e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,3.82303867175e-05,5.02986032674e-05,2.83740012389e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,7.93844804801,10.08588004408,6.129921464880001
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,12.591615887389999,15.999088877910001,9.72246698589
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,4955.9909126610655,6297.2729403910325,3834.684655236281
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,7284.673991176326,9257.621404001737,5636.387569920875
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.43118067986e-05,3.17850601526e-05,1.80353052854e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,3.52116562981e-05,4.61973124794e-05,2.61730474472e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,7.3019123428,9.2780910659,5.64983505988
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,11.5829747274,14.72005403239,8.962121689369999
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,4255.185691691177,5430.403317666229,3304.493278470124
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,6296.037961660079,8034.969011224681,4888.432656978486
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.13637864869e-05,2.79876864276e-05,1.5869637031e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,3.08981028376e-05,4.05475815998e-05,2.30084680771e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,6.39845333962,8.16560892073,4.96891265984
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,10.15455090433,12.95918200241,7.88429780125
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,3614.51072207252,4624.938216688481,2802.934664706212
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,5404.695133136089,6916.720941307179,4191.701673922763
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.86998168451e-05,2.4576069732e-05,1.38741881044e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,2.70075880015e-05,3.54032168501e-05,2.01276948814e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,5.587492603169999,7.149462282139999,4.33291748467
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,8.868387167169999,11.34942077652,6.87802594187
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,3077.83408554967,3945.6592492601294,2379.29135655563
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,4656.014344925308,5969.197508566129,3599.4906552102047
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.65421457821e-05,2.18520661371e-05,1.22529480702e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,2.38710602969e-05,3.13687186777e-05,1.78011530953e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,4.93530782293,6.3268657173200005,3.81519436027
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,7.83303655444,10.04226766101,6.05559600785
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,2699.790499064765,3470.0751767048987,2082.995794872847
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,4122.986085554207,5299.690013923577,3181.2415576983426
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.51444966438e-05,1.99928364861e-05,1.11961688513e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,2.18585487933e-05,2.87342939554e-05,1.62659569235e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,4.5299742772,5.82243373917,3.4950554028400003
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,7.190071908189999,9.24212488243,5.54776443154
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,2331.8611553444885,2997.163942314373,1799.1440799798927
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,3584.2048931612326,4607.342083751212,2765.5734064678354
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.36682236234e-05,1.80429942696e-05,1.01316619214e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.97527439645e-05,2.59692647033e-05,1.467124634e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,4.11715820929,5.29182370116,3.17658742314
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,6.53558740505,8.401218063950001,5.04286090272
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,2091.9860408543736,2686.02122795643,1608.6064431360644
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,3225.447566401145,4141.408765811479,2480.048339305049
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.27749246243e-05,1.68596690188e-05,9.4571440238e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.84882847986e-05,2.43004187315e-05,1.37016269444e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,3.88150376212,4.98368597966,2.98463366336
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,6.1603452591,7.90975743095,4.736692727089999
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,1844.6710186598275,2375.752437732541,1412.4799673092025
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,2845.4650276903267,3665.1393648562025,2178.524963777092
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,1.16403919354e-05,1.53877874444e-05,8.5703309381e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,1.68623801389e-05,2.22086722416e-05,1.24761855262e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,3.56122864156,4.58650758912,2.72686244015
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,5.6491097263,7.27641149434,4.32503174071
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,1726.2213081186576,2226.809245686586,1319.3246726532702
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,2660.0092442640444,3432.278879625749,2032.521517364613
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.11662448744e-05,1.47831641075e-05,8.1857939447e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.61659662647e-05,2.13303821094e-05,1.19320210102e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,3.42333397429,4.41606861714,2.6164020533
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,5.42377673079,6.998439708829999,4.1443250374
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,1706.891605237883,2197.425547869818,1306.3815106460745
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,2628.410438197901,3384.96649843798,2010.9560591681636
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.12746990368e-05,1.492891486e-05,8.2679476586e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,1.63168546877e-05,2.14716309344e-05,1.2045711651e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,3.44336517573,4.432934455,2.63540378673
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,5.44872760291,7.01707774666,4.16873697829
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,1847.902449333778,2370.624342938134,1421.6569316139637
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,2848.0552508824258,3654.9054587040646,2190.3207743859434
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,1.23862839102e-05,1.63893389989e-05,9.083060851e-06
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,1.79517532372e-05,2.35955975082e-05,1.32695299003e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,3.75466511115,4.81675886911,2.88859711349
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,5.93730478189,7.61933521149,4.56613403255
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,2024.263868482573,2599.983911131073,1561.1688748009915
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,3129.738460578008,4019.047644018108,2413.5362780133373
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.35849052581e-05,1.79910459472e-05,1.00022203246e-05
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,1.97122300303e-05,2.59103731189e-05,1.46394858918e-05
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,4.08488357624,5.24666361063,3.1503763890200003
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,6.460061778869999,8.29567594852,4.98175603422
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,2195.3877485849,2817.8892428030395,1693.1458575893712
6,Incidence,5,East Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,3414.611333743265,4383.735494530438,2633.245774032492
6,Incidence,5,East Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.44783174815e-05,1.9180476211e-05,1.06878966111e-05
