measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,0.01314617800016842,0.03990205431333843,0.0013547179052671538
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,0.016861232090025793,0.05135194001683553,0.0017434613494832101
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,0.005060798413213579,0.015166409193983744,0.0004877409429511899
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,0.00014757598203438572,0.000434222071656328,1.52128137431114e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,0.0001305472460982835,0.00038663483726737523,1.2741760709836713e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,0.021561903706118667,0.06566813029163965,0.002229513568888854
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,0.012977088879076506,0.038890274620085714,0.0012506835976940256
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2013,0.007740568666730978,0.024163100511947047,0.000808276167339796
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2013,0.004685136496828425,0.01425456324523444,0.00045230798850419716
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2013,5.967723100476984e-05,0.00018193906062489214,6.182354135697874e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2013,9.116975308254405e-05,0.0002686335282056026,8.926290007627234e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2013,0.014118118526586005,0.04407137662426408,0.0014742248566005098
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2013,0.014841831573578467,0.04515638487457265,0.001432845977765585
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.008117856037114736,0.024736144128598342,0.0008217472221324378
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.002768036895057751,0.00858895042320636,0.00027152051999140603
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,4.9699281004678795e-05,0.0001502137057498121,4.915967706856745e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,2.9593627255336874e-05,8.84016090001049e-05,2.9125598791287733e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,0.017567583015715735,0.05353066911769363,0.001778315909612547
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,0.011250723978988254,0.0349099069644782,0.001103598882843265
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,0.009906770127700915,0.030110275333457656,0.0009983887675236282
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,0.0035358975815645627,0.01090079270191537,0.000340966586029295
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,4.952475107888638e-05,0.00015235337610183136,5.0164887656910704e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,3.311056927523523e-05,0.00010061212073083415,3.315618094136547e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,0.03350371022817251,0.10182995332069655,0.003376451409591419
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,0.021293827872225363,0.06564658565780299,0.0020533637147588184
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2013,1.3608894826528206,4.102509809155472,0.14201238701150734
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2013,1.5104441039229703,4.441213777343523,0.15981410715367678
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.000674953645783044,0.0020329328420960096,6.950371998008178e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0011177110686215914,0.0032741027100485175,0.00011752471316836667
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2013,0.16006092617103593,0.48251641889329333,0.016702777472063356
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2013,0.2975031620461757,0.8747593761669717,0.03147763104527958
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2013,0.48951104632077835,1.5435326710821802,0.04825055247718579
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2013,0.5315582416967787,1.5604998467850808,0.05445214308151425
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.006693790726916242,0.019877548304543056,0.0007009468487229771
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.00819906978666216,0.0243720353721727,0.0008437172454226905
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,4.664267188729718,14.707428660850121,0.45975156321588007
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,5.291569837744403,15.534504544025294,0.5420616130622395
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,0.24941268262109656,0.7226579832131383,0.025396705522448625
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,0.3248490554366164,0.9181232388766667,0.03439746624802621
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.03757383714797329,0.10595602943693676,0.004032213694688339
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.05886460616950896,0.16392111784371394,0.0065605932619409515
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,0.8297599014944672,2.404178531193925,0.08449116400630266
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,1.1347766839715963,3.207227563242863,0.12015870766038339
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,0.14587300107642884,0.39782306472616885,0.015533089095596177
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,0.18278559653516385,0.5134332239694377,0.019210707263447393
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.011277184375776768,0.031430209002978805,0.0012040513063999343
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.018346783233472722,0.05203638845651986,0.001955724547750381
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,0.30006137372938574,0.8183237091312382,0.03195162927952306
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.4018837794185983,1.1288662150587885,0.04223785564445889
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.03940537933054035,0.11592242941409597,0.004246572723441316
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.03460905199323406,0.10102125395553295,0.003683246336186728
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0025628489114160645,0.007626658088954652,0.0002755536517277259
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.005105064999198615,0.01469071696847171,0.0005394531062434541
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.07532224146702717,0.22158236687765479,0.00811720078619915
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.07813992678508976,0.22808464644933094,0.008315991986644029
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.009493529865765165,0.028899559304306162,0.0009451075867647384
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.007423720934295908,0.020758999004845697,0.0007899202813470046
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.00031127345468880124,0.0009034502576011956,3.054493039855272e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.0005888890996409561,0.001642795548578505,6.049667096564079e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.016381184632280537,0.04986649048870122,0.0016307929816487107
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.01731918649604794,0.048429753545187006,0.0018428463018400037
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,0.007842983163578062,0.02224094843412434,0.0008065013930388541
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,0.0066973027220223035,0.01950469397352052,0.0007479431361876927
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.00011850712734124014,0.0003360648752040498,1.2030488618205846e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0003237360943511686,0.0009434742273378206,3.4547307326521e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.011758743456872705,0.03334516999716362,0.00120916273572974
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.015234814494220091,0.044368667027102945,0.0017013976230424827
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,0.010046523788733686,0.029184212080614762,0.0011224424345492364
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,0.007519177395396723,0.021928148606186162,0.0008452309754428612
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.0001147586435738957,0.0003357446718760787,1.2516312317589027e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00030722874772713145,0.000905854421420559,3.2855637763178765e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.01026445369300312,0.02981727807226049,0.0011467905351911294
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.014280714474757726,0.041646793623556895,0.0016052955783314924
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,0.016926832253873453,0.05015423133531625,0.001745500947867719
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,0.006612180275587649,0.019652961146131454,0.000752149525994027
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00014791194691005913,0.00042757797236707076,1.556457211068275e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.0002029960833589607,0.0005834810175921264,2.150114511581911e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.012801853212238541,0.037931911765737826,0.001320131645501024
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.012102735661260468,0.03597218826456034,0.001376711842606112
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,0.015968090814886135,0.04639041523904978,0.0017126139030979605
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,0.0061023038447012255,0.0179021905978487,0.0006736958380567913
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00013699683613453177,0.00039989876549270827,1.4251221239463415e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00014701053159308546,0.00042585868912835647,1.5216911324057562e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.014289760531976543,0.04151453874041009,0.0015326091793133416
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.012693841370459563,0.03723963496674277,0.001401403194247278
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,0.018196873806697298,0.052998169979052955,0.0018396070868215836
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.0052796721837611235,0.015153256236479349,0.0005783258456598176
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.0001627770164842743,0.00046665990558859995,1.6900247502748647e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.0001085850148730664,0.00031514592025934965,1.132928702232509e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.020359062919010153,0.0592955190357375,0.002058192897566461
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.01317215791179166,0.03780558282362072,0.0014428546126276365
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,0.008762306695952295,0.026132682207660927,0.0009083737974893321
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,0.004865225454297603,0.013932558872979544,0.0005550260992003953
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,6.151764804050368e-05,0.00018074345431239595,6.535044758356853e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,7.462871548383021e-05,0.0002117192599583235,7.8786062095092e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.013570843486051015,0.040473650651226545,0.001406866828600293
1,Deaths,140,Kingdom of Bahrain,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.014930085697596608,0.042755325506374876,0.0017032277955680063
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.007819426835500316,0.022884092967292557,0.000829017432109515
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.002656416366591705,0.0076106514633199375,0.00029159688091828973
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,4.562437463914074e-05,0.00012951962007631408,4.754616351944755e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.514735001378458e-05,9.675053431838459e-05,3.649344358947283e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.01694680846458876,0.04959600601950455,0.0017967045323554365
1,Deaths,140,Kingdom of Bahrain,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.010136176056022723,0.029040215270249782,0.0011126558921812162
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,0.010266918682920323,0.030397736684500715,0.0010217153775379441
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,0.003802410386160075,0.010736096989287201,0.0004154766227972028
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,5.0905219449977356e-05,0.000150201179565128,5.25305906058896e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,3.272252443225387e-05,9.141197268839967e-05,3.4567408199758093e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.031856085569653685,0.09431777253249049,0.0031701675546359606
1,Deaths,140,Kingdom of Bahrain,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.020246235595540826,0.05716519968829444,0.0022122382213684865
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,1,Number,2015,1.3858341339314524,3.8478924909542647,0.1622257750937503
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,1,Number,2015,1.5463994831658252,4.2268235577709605,0.17585320368916088
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0006546874426283221,0.0018024967090853913,7.473531152527965e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0011116608161678507,0.0029522252172645277,0.00012183673766279843
1,Deaths,140,Kingdom of Bahrain,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.15612781165983777,0.43350284092852875,0.018276325167684935
1,Deaths,140,Kingdom of Bahrain,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.29347988740163183,0.8021780369853919,0.033373897870332465
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,1,Number,2015,0.48904829012224826,1.3657109367718963,0.05282965763580521
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,1,Number,2015,0.5303163002547342,1.454546933743573,0.05564439711296821
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.006791292452456389,0.019081581205930814,0.0007386346652478895
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.008234786896179479,0.022881911468987978,0.0008776471909163632
1,Deaths,140,Kingdom of Bahrain,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,4.614139318865778,12.885395284766286,0.4984444387662678
1,Deaths,140,Kingdom of Bahrain,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,5.230952555015335,14.347411150290656,0.5488671592982408
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,0.25899471194050533,0.7054379635278232,0.02907013180661174
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,0.3408261917533481,0.8838334166580131,0.04194471618689557
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.03965597632673021,0.10940724309801474,0.00444349255108846
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.061986629928932724,0.16511688084121953,0.0069375921880141115
1,Deaths,140,Kingdom of Bahrain,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,0.8261887383827963,2.2503351389979898,0.09273322741602265
1,Deaths,140,Kingdom of Bahrain,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,1.1363288547617052,2.9467377755930912,0.13984544750731176
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.1338874102369958,0.3646309391459148,0.012162604194852595
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.1778317568172499,0.4794128507638189,0.01574351823898993
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.013318231294211086,0.03826935607040107,0.0012018829473157678
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.017755721031315626,0.04749133652891519,0.001578322686045472
1,Deaths,140,Kingdom of Bahrain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.2609128848424948,0.7105739820270306,0.02370185622426467
1,Deaths,140,Kingdom of Bahrain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.3665583842581288,0.9881969515105344,0.03245156383487265
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.034889475052568585,0.09954867741818964,0.0030312679997015353
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.03710159666673722,0.10352211074825728,0.0032572525510055133
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.002946845747128244,0.008573037671711607,0.0002545097770153638
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.003819521987090145,0.010905158676151125,0.00033512886081272754
1,Deaths,140,Kingdom of Bahrain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.06655442597412983,0.18989695522987426,0.005782382835795402
1,Deaths,140,Kingdom of Bahrain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.08313635188862087,0.23196981803038838,0.007298771982858619
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.009749082654535238,0.028320373587987245,0.0008330795758825358
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.007442441326476342,0.02109221460993461,0.0006377528618178867
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0002815408565751273,0.0008278930135178187,2.445795519609315e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0005690704110906995,0.001605566575303231,5.016768341693993e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.015957265105850445,0.04635469051336925,0.0013635817971491815
1,Deaths,140,Kingdom of Bahrain,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.016440129206277028,0.04659206814305159,0.0014087769039790392
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.008135596563367747,0.023478498111193288,0.0006655119734558759
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.006529192871540553,0.018366019891699194,0.0005682990140491173
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0001326858781909452,0.00037598931116463206,1.1058006022425893e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0003308068802675026,0.0009181005652818314,2.9179747964425984e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.010771413160582643,0.03108519474580916,0.0008811283073801454
1,Deaths,140,Kingdom of Bahrain,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.014092570911402433,0.039641107679964906,0.0012266131988956863
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.010135833053574931,0.029116012700604068,0.0008956420854487981
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.0069063667649297954,0.020072519919049205,0.0006036289136673219
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,0.00010719408879699214,0.0003053145194405095,9.560832521714968e-06
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,0.00028689585712554443,0.0008209024218741361,2.558071181088574e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.009999340107558369,0.028723925505722794,0.0008835810317422942
1,Deaths,140,Kingdom of Bahrain,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.013738619508199565,0.03992963639563918,0.0012007801281470856
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.012752846766638624,0.035789175921516654,0.0010981214571080195
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.005461276277709983,0.015672024317177128,0.000494643985392461
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,0.00011959074906479504,0.00033247092357117556,1.050329103440516e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,0.0002151487016675689,0.0005994959940366714,1.9806121038580315e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.012667058947535743,0.03554842376586244,0.0010907344441030635
1,Deaths,140,Kingdom of Bahrain,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.011222990603939225,0.032206204687769226,0.001016499535651115
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.01513025781582925,0.04354832265001663,0.0012547494516525926
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.00594606729533522,0.016534189287852375,0.0005023253277665738
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,0.00012738977601958775,0.0003609875571599497,1.0813779902364855e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,0.00015835332533803645,0.00042416149805089685,1.385751484733095e-05
1,Deaths,140,Kingdom of Bahrain,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.013251840536543134,0.038141810563742926,0.0010989726579027086
1,Deaths,140,Kingdom of Bahrain,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.0113720202225526,0.031622100054683175,0.0009607112570258572
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.021290212042794417,0.05985183578262412,0.0018246883725814124
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.0050928807930335695,0.014433719701224696,0.00043932283138170726
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,0.00015419623497220703,0.00043773248914659967,1.3620228924914417e-05
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,9.425085887479e-05,0.0002603153477097336,8.259739981495269e-06
1,Deaths,140,Kingdom of Bahrain,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.01902361778958382,0.05347990173347903,0.001630428767703828
1,Deaths,140,Kingdom of Bahrain,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.01253530493153102,0.0355262738524314,0.0010813223161017728
1,Deaths,140,Kingdom of Bahrain,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.00880290506506753,0.024889923140166293,0.0007331221152309654
