measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,5.522043702540806e-06,1.2006840715568498e-05,1.677316057988107e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,7.843254165882204e-05,0.00018476568117397306,2.407452690374026e-05
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,2.2994113062447888e-07,4.992223581589328e-07,7.014907178221082e-08
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,3.641888226021384e-06,8.547159056899534e-06,1.1239167116857118e-06
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,9.930578635182942e-06,2.1592526663852133e-05,3.016404778224022e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.00014418291738654712,0.00033965563758546876,4.425631823563063e-05
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,1.3784126280755194e-06,3.5835767415848073e-06,3.008940655862977e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,2.789519459120506e-06,7.072464216509933e-06,4.770275528680038e-07
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,6.072787506976634e-08,1.567556893765019e-07,1.3451366377834816e-08
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.3252101757564323e-07,3.363462265610401e-07,2.2854468070301777e-08
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,2.5668540756548144e-06,6.673269220843784e-06,5.60319270775151e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,5.397750747344938e-06,1.3685295825924423e-05,9.230535465808203e-07
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.5781107605766768e-06,4.6148403515246435e-06,2.968709124891538e-07
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.3117835479828582e-05,5.4444855180376284e-05,6.345670793489315e-06
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,3.005360456536488e-08,8.830906486203836e-08,5.573507482319408e-09
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,4.56957020454874e-07,1.0949499526524937e-06,1.2472429524887576e-07
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,2.5626526793964983e-06,7.4939182263101345e-06,4.820808895867413e-07
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,3.863160200551857e-05,9.09813541328996e-05,1.0604082236246647e-05
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,5.567986942802078e-06,1.7907354029390056e-05,7.624352171181818e-07
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.1456039629118958e-06,5.626409768394675e-06,3.9134669893615326e-07
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,8.438699451349392e-08,2.6832844874338857e-07,1.1617546982255918e-08
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,3.9529243038451204e-08,1.0085519568144828e-07,7.289394010571116e-09
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,9.872972498837842e-06,3.175273499656366e-05,1.3519252124835388e-06
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,3.788143656692475e-06,9.933635863149313e-06,6.909371630403747e-07
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,5.11605417623459e-06,1.5258504884567143e-05,8.915930042811893e-07
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.5851787747091287e-05,3.976347592745632e-05,3.321246095555498e-06
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,6.69767331873829e-08,2.0108040171920985e-07,1.1673673113964476e-08
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,3.1923360327790026e-07,8.168769854233273e-07,6.83857614785458e-08
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,1.0710908804986216e-05,3.194502026155662e-05,1.866628270744412e-06
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,3.28039993115654e-05,8.228731407213515e-05,6.873051568087868e-06
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.02906963577819e-05,2.8651125303407272e-05,2.304074739072603e-06
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.0072571749249146e-06,2.8918171511271596e-06,1.8755328752395816e-07
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.1486396492187461e-07,3.2312650739617837e-07,2.5969024996543226e-08
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.9548228327034816e-08,5.6559624777851516e-08,3.6603692281934565e-09
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,2.664063175235926e-05,7.41722476265247e-05,5.9648059294965865e-06
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,2.6050803963859564e-06,7.479138752122202e-06,4.850711464456183e-07
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,2.951471577770694e-06,8.849981093825351e-06,5.044728913668316e-07
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,5.891622990811914e-07,1.4711955375668442e-06,1.103393730704394e-07
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,3.2110299410884294e-08,9.634250876815691e-08,5.419191623342665e-09
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.1904884149427292e-08,3.018097857385967e-08,2.2209647358289606e-09
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,1.07134081586777e-05,3.21241310161443e-05,1.83116247193658e-06
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,2.0940299507364564e-06,5.228996362902458e-06,3.921736884985967e-07
1,Deaths,183,Republic of Mauritius,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.6005948332613107e-06,4.110948892537781e-06,4.604175320820103e-07
1,Deaths,183,Republic of Mauritius,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.7690857401461033e-06,5.174410873450744e-06,3.8243263089227e-07
1,Deaths,183,Republic of Mauritius,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.369812453437443e-08,3.526981188700526e-08,3.9548010619623915e-09
1,Deaths,183,Republic of Mauritius,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.8287315222332747e-08,8.366845570929662e-08,6.012854859616697e-09
1,Deaths,183,Republic of Mauritius,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,7.3943499085159175e-06,1.8991561097016053e-05,2.1270144483053766e-06
1,Deaths,183,Republic of Mauritius,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,7.97392285722604e-06,2.3322981017912834e-05,1.723765122073232e-06
1,Deaths,183,Republic of Mauritius,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,2.7618404963600335e-05,7.138830112668967e-05,7.831172235492587e-06
1,Deaths,183,Republic of Mauritius,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.037889658587237e-06,2.5868665713161734e-06,2.223130436816285e-07
1,Deaths,183,Republic of Mauritius,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.5201311228155032e-07,3.9575926281864825e-07,4.333781486966866e-08
1,Deaths,183,Republic of Mauritius,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,1.3252017781369677e-08,3.3139653357484355e-08,2.8073094534921495e-09
1,Deaths,183,Republic of Mauritius,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0001424091754060826,0.00036810051523582645,4.03799850856458e-05
1,Deaths,183,Republic of Mauritius,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,5.352032790541316e-06,1.333956321839161e-05,1.1463903601936801e-06
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.00010629460081970144,0.0002556322328669756,3.203493152910608e-05
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,7.0581001807418175e-06,1.6441427253022804e-05,1.611100877963548e-06
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,4.352036190473327e-07,1.04103590310148e-06,1.2956646437369137e-07
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,6.665653424598111e-08,1.5608526603826212e-07,1.5514987459714353e-08
1,Deaths,183,Republic of Mauritius,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.0005899235928893343,0.0014187313758956069,0.00017779042171360562
1,Deaths,183,Republic of Mauritius,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,3.934635951664254e-05,9.165501921172339e-05,8.981305555125982e-06
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.00030858049956339014,0.0007082634613730604,0.00011258605224203754
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,2.039484727289751e-06,6.248903762859628e-06,3.169336385312339e-07
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,8.261553480440142e-07,1.9113351457174193e-06,3.0060071916020595e-07
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.07914681738875e-08,3.2972339456281135e-08,1.672123500132727e-09
1,Deaths,183,Republic of Mauritius,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.0018526875482625773,0.0042523454905019605,0.0006759557956254277
1,Deaths,183,Republic of Mauritius,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.221849979626874e-05,3.743701942542465e-05,1.8987411604550978e-06
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0007091310392042639,0.0012871359561835087,0.0003238521839800322
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.00035519394689106156,0.0006431631854920877,0.00013854085337700622
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,2,Percent,1982,1.9986651691506895e-07,3.610124529780071e-07,9.233968279231311e-08
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,2,Percent,1982,1.3207830015328962e-07,2.3998380558341935e-07,5.283261509974345e-08
1,Deaths,183,Republic of Mauritius,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.0001396062513475165,0.00025339777260211156,6.375660758960998e-05
1,Deaths,183,Republic of Mauritius,2,Female,22,All ages,339,Pertussis,3,Rate,1982,6.949418680606379e-05,0.00012583576648922615,2.7105709512009284e-05
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.00021240365820807355,0.00046397254839926144,6.376450117667623e-05
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,1,Number,1982,2.3210261203428563e-05,5.520883749862613e-05,5.252599559715259e-06
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,6.276245989896246e-07,1.3658854218230152e-06,1.8941311284452916e-07
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,8.973139991838194e-08,2.0865421834172349e-07,2.0595371522376166e-08
1,Deaths,183,Republic of Mauritius,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.0019489161592175154,0.004257194083365742,0.0005850730998518404
1,Deaths,183,Republic of Mauritius,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.00021948272552487988,0.0005220702180408339,4.9670051420480894e-05
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,4.390011803037777e-06,1.1246196703477719e-05,9.93144144557784e-07
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,5.601511599200406e-06,1.4900054862767557e-05,9.758477969900509e-07
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,1.8686006610413473e-07,4.7471708932153676e-07,4.077412052420789e-08
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,3.1492241339382986e-07,8.314264946494383e-07,5.6290718144626184e-08
1,Deaths,183,Republic of Mauritius,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,1.1633284277405434e-05,2.9801788505590148e-05,2.6317761045850957e-06
1,Deaths,183,Republic of Mauritius,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.5223501304990781e-05,4.0494605898906835e-05,2.6521091580120994e-06
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,6.0157747780897235e-06,1.2912583541425121e-05,2.023750998631396e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,7.392551848321567e-05,0.00016400891482089248,2.4443430065721963e-05
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,2.0926718609244862e-07,4.3928556359349964e-07,7.180745019910644e-08
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,3.346945449936811e-06,7.546043541432199e-06,1.0909767443490603e-06
1,Deaths,183,Republic of Mauritius,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.0432803137515663e-05,2.2393531515684656e-05,3.5096719120818757e-06
1,Deaths,183,Republic of Mauritius,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.00013096424691900614,0.000290553309036288,4.330325273811212e-05
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1.3088190604818802e-06,3.194301186107768e-06,3.0263033746803706e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,2.7923897350079116e-06,7.186863075580277e-06,5.662067230908534e-07
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,5.910266580179989e-08,1.453613185528098e-07,1.3689357180769636e-08
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.3640951910531207e-07,3.495579068225442e-07,2.801677493189928e-08
1,Deaths,183,Republic of Mauritius,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.486916901674392e-06,6.069564425387539e-06,5.750347958193611e-07
1,Deaths,183,Republic of Mauritius,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,5.502105709674187e-06,1.4160946040966878e-05,1.1156498696859986e-06
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.6037705776231339e-06,4.556255629127825e-06,3.2444104804082577e-07
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.38633141389915e-05,5.652476895681168e-05,7.236950498647862e-06
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,2.9666464341854704e-08,8.463894088234369e-08,5.833931903514328e-09
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,4.807244505024945e-07,1.1363280450330034e-06,1.4456721767170305e-07
1,Deaths,183,Republic of Mauritius,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.6566949839091476e-06,7.54757671963984e-06,5.374465131925082e-07
1,Deaths,183,Republic of Mauritius,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,4.089816900592299e-05,9.687504176291802e-05,1.2403056124446067e-05
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,5.704093712378907e-06,1.7544997203251794e-05,8.247188636466828e-07
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.3847879421303254e-06,5.873338301317729e-06,5.076067207630313e-07
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,8.402224342655673e-08,2.5997584148695223e-07,1.2351878752879165e-08
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,4.131051763574248e-08,1.0188285095998552e-07,8.83914289847366e-09
1,Deaths,183,Republic of Mauritius,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,9.888884485681315e-06,3.0416830331526926e-05,1.4297713163557257e-06
1,Deaths,183,Republic of Mauritius,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,4.143663975314361e-06,1.020515908524093e-05,8.819868824790807e-07
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,5.543221679290212e-06,1.5903786247719e-05,9.555180588782062e-07
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.638254797332981e-05,4.141566883095016e-05,3.7383752863834383e-06
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,7.362682635772779e-08,2.1289318923098072e-07,1.286469836137546e-08
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,3.3753691155661654e-07,8.4801887769271e-07,7.679180427519398e-08
1,Deaths,183,Republic of Mauritius,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,1.1296737974728444e-05,3.2410918494888006e-05,1.947285850319882e-06
1,Deaths,183,Republic of Mauritius,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,3.3139414911872745e-05,8.377762943077822e-05,7.562167369412632e-06
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.212063770077871e-05,3.2490195411964614e-05,2.8408551002281754e-06
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.0986795839117023e-06,2.9218034853803817e-06,2.163230026470465e-07
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.3081690195737663e-07,3.512062985970447e-07,3.065287037226134e-08
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,2.1477538251380556e-08,5.598130942456325e-08,4.3232589017231205e-09
1,Deaths,183,Republic of Mauritius,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,2.9764364643258678e-05,7.978540795013736e-05,6.976220986823168e-06
1,Deaths,183,Republic of Mauritius,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,2.6987609959489704e-06,7.177023583252504e-06,5.313688272898079e-07
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,3.247815194337451e-06,1.0229917473556527e-05,6.107647523929661e-07
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,6.592142754298832e-07,1.6188124030000005e-06,1.2712357504213863e-07
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,3.207689012004046e-08,1.0001315729033702e-07,5.9467860888050425e-09
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.3059767768476443e-08,3.177399507696403e-08,2.5498942560140773e-09
1,Deaths,183,Republic of Mauritius,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,1.1179239787175954e-05,3.521219453597623e-05,2.1023011507737594e-06
1,Deaths,183,Republic of Mauritius,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,2.2390546662950817e-06,5.498378296540749e-06,4.3178165962592024e-07
1,Deaths,183,Republic of Mauritius,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.5922400693269746e-06,4.060615650693177e-06,4.928142957959478e-07
1,Deaths,183,Republic of Mauritius,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.8589615036661238e-06,5.274799540120801e-06,3.8737945083646757e-07
