measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0020864074124694,0.0026538423862316,0.0015975946717141
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1995,677.2581468050599,857.9121398038001,522.43739675248
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1995,787.40009458844,997.43370119181,607.4009704572
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,1996,20073.061646389586,25446.52312541548,15472.661803466995
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,1996,23436.4818200872,29710.314605669235,18065.2440297036
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0017942795299098,0.0022657245291359,0.0013880754399271
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0020697443365094,0.0026323357516706,0.0015852879720045
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1996,674.1424801304099,854.6071602160799,519.64064008563
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1996,784.44395254971,994.4358031072401,604.66291567234
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,1997,18599.69492223144,23488.3851663,14363.345478815452
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,1997,21713.18987768077,27420.22216861101,16767.69694149541
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0016950518823631,0.0021573135268948,0.0013070152587627
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0019127893242356,0.0024328094742988,0.0014627897328596
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1997,614.4300206891,775.9250376969,474.48469970143
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1997,715.7792455916799,903.91260097528,552.7501732682
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,1998,16626.94908143627,20977.967045706995,12841.315292004874
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,1998,19397.274841611183,24473.24463500978,14980.891613176673
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0014906099711702,0.0018982551420597,0.0011494018483499
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0016890730595892,0.0021423367585196,0.0012976665974001
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1998,540.09581875761,681.43062397847,417.12647717814997
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1998,629.81374431375,794.6263567919699,486.41737136254005
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,1999,16144.787848729062,20377.196778879745,12473.689218951838
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,1999,18809.850064603823,23740.91376975442,14532.753614313917
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0014440668583199,0.001829039339834,0.0011157147288921
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0016267687587228,0.0020628400952207,0.0012497736561859
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,1999,515.5284823359,650.67595982706,398.30452604443
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,1999,601.50143487901,759.18700302234,464.72843333305
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2000,15661.34343091675,19769.946581729346,12105.298099769614
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2000,18211.03964894819,22988.53113371679,14076.06343795874
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0013823680495641,0.0017586289006117,0.0010683622049977
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0015558709639964,0.0019781489306236,0.0011954942438783
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2000,491.32550601331997,620.22003737874,379.76574235453
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2000,573.38452905035,723.80645760809,443.19254478824
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2001,14423.481276590535,18218.189369610176,11160.030124528712
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2001,16740.34779763645,21144.605830040564,12952.683345589096
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0012669775490927,0.0016090011694013,0.0009761522796665
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0014246432330637,0.0018079805873306,0.0010945257420311
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2001,444.34741022218,561.25183026806,343.80954145129
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2001,518.73028408241,655.20427183574,401.36257577848
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2002,13844.294019345753,17490.905734796826,10710.316547508508
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2002,16039.297432029714,20264.07695791335,12408.429960865287
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0012117219185264,0.0015410573323185,0.0009329998952167
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0013601379109457,0.0017195301750675,0.0010482578007293
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2002,418.60561245805997,528.86707674147,323.84451036104997
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2002,488.86766835948004,617.63628337544,378.20111813976996
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2003,12749.730597821825,16117.084751394092,9865.795795888696
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2003,14741.95958543405,18635.484900414893,11407.391064873416
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0011092384045776,0.0014094977779415,0.0008513198861866
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0012434172023043,0.0015752387275296,0.0009593584862428
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2003,378.13100781482,477.99986464989996,292.59938306711
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2003,441.63041513427,558.27021401757,341.73549468666
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2004,11735.195259204274,14841.964159731791,9080.312773806609
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2004,13535.018707065714,17118.271840769565,10472.95767516812
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0010130523372213,0.001297985170438,0.0007777102215535
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0011337226322672,0.0014381601627092,0.0008737415935197
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2004,341.16418861952997,431.48380135418,263.98176352945
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2004,398.23053582987,503.65786078097,308.1378487145
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2005,10636.588034191564,13499.930302218068,8231.837485621189
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2005,12235.121312647152,15528.784646821528,9468.969742817251
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0009018791845754,0.001156349820207,0.0006948443834202
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0010069961930933,0.0012777660575914,0.0007779733792816
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2005,302.92438574629,384.47085487108,234.43836556227
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2005,353.28015316547004,448.38226596347005,273.40955562115
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2006,9558.897326359433,12173.036336874302,7389.66556348327
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2006,10973.541681904104,13974.55345290322,8483.28005915502
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0008024683437988,0.0010131863946519,0.0006168617491685
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0008939365398773,0.0011313590097987,0.0006915059788298
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2006,266.52781290665,339.4170520436,206.04378658986
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2006,310.69610936334004,395.66436377301,240.1888274016
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2007,8862.262971183605,11310.58945096768,6852.837199436635
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2007,10152.858162302928,12957.72996142284,7850.8033807466
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0007359372391797,0.000929696420512,0.0005687603440252
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0008175589133292,0.0010330029948234,0.0006347493506035
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2007,241.75061068905,308.53766311331003,186.93617908916
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2007,281.60779861499003,359.40596737896004,217.75616501962
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2008,8414.76848932879,10757.649252662775,6516.668420816835
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2008,9617.833701972975,12295.677732248256,7448.3609670068145
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0006901736391395,0.0008750041615221,0.0005371137754426
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0007644440740814,0.0009686181322122,0.0005924429497682
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2008,224.39703354853003,286.87474685897996,173.78030828835
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2008,261.08121981467,333.77272265842004,202.18972662079
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2009,8220.676912435269,10528.201769923957,6374.972234058376
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2009,9377.772421096412,12010.091292163808,7272.27689867915
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0006689302710593,0.0008492795876009,0.0005208256255711
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0007388738957661,0.0009351925705189,0.0005699467267784
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2009,214.13469138334003,274.2418003819,166.05721480824
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2009,248.89413152936,318.75813439734003,193.01247264925
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2010,8388.359527906816,10747.61301169046,6502.592874832247
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2010,9553.386809895052,12240.308017575066,7405.713214111793
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0006705545273142,0.0008523959580597,0.0005207873098314
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0007397472761523,0.0009355246844145,0.0005680568059906
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2010,213.26284949601,273.24372167503,165.31974827564
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2010,247.68898427561,317.35231917476,192.00662763282
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2011,8842.747048494051,11327.236346756112,6857.576295894144
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2011,10057.99121150257,12883.91978210977,7800.001711918037
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0006940596094796,0.0008809772216135,0.0005406009820557
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.00076467562648,0.000969014511805,0.0005888526357912
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2011,219.31818020424,280.93858714832,170.08189260410998
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2011,254.60006125644,326.13338953775,197.44309493764
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2012,9666.243678564462,12366.388695035286,7492.506052863897
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2012,10984.591390004329,14053.000452095448,8514.384720132239
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0007434266215096,0.0009434135807444,0.0005788011262885
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.000818999167251,0.0010396416672063,0.0006316428337958
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2012,233.80229495733002,299.11205980098,181.22501029287
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2012,271.37387257898,347.17879060203995,210.34751972951
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2013,10339.995216441775,13214.970304474806,8004.11126810549
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2013,11743.14444743345,15008.256958110467,9090.278363497971
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.00077938883708,0.0009889900548689,0.0006069875246503
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0008584797731684,0.0010929031628187,0.000662576415687
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2013,243.83066940437,311.62635843150997,188.74745757966
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2013,283.05666269481,361.75890933176,219.11199918016
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2014,11208.387744874066,14309.870185682948,8673.643101663738
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2014,12725.361749893862,16246.607349046712,9847.557799614871
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0008273945237051,0.0010512813262501,0.0006428041118464
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.000911722925824,0.0011621199938206,0.0007023873646943
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2014,257.65918996989,328.95628207577,199.39030541522
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2014,299.24253447526996,382.04618896542,231.56969619139
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2015,12135.202868759518,15474.994261041626,9378.09339558664
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2015,13773.57445410558,17564.270489455892,10644.22812033898
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0008772868094343,0.0011152766435278,0.0006816225420369
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.000967063978546,0.0012283234721267,0.0007436384585193
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2015,271.95505944364004,346.80120552296,210.16706308474
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2015,315.99110912839,402.95664219100996,244.19815355621
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2016,13191.90060555087,16799.023933071458,10197.742806033211
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2016,14968.621477900484,19061.56193646047,11571.20240340988
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0009343629857266,0.0011872091295055,0.0007231907694148
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0010306162270389,0.0013063908573496,0.0007943161776188
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2016,288.26263681323,367.08364318619005,222.83583834564
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2016,335.10045063349,426.72854037471,259.04290154432
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2017,13538.361643527836,17238.245472019582,10463.899776817429
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2017,15359.69822948205,19557.333112203756,11871.624285667927
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0009393978279912,0.0011907426291361,0.000724860572005
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0010374934434503,0.0013152437332385,0.0008008616634733
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2017,288.539838416,367.39457063106,223.01457372041
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2017,335.64354077274,427.37119152851,259.42137341715
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2018,14100.616844541735,17943.199761209256,10895.1689051723
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2018,15996.131158056773,20355.26388241801,12359.782037746882
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0009578250084365,0.0012178195460012,0.0007368334660344
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0010597278776728,0.0013431691942746,0.0008190932435179
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2018,293.21608608068,373.1208970324,226.56021497380002
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2018,341.32214196026,434.33641546594,263.73047567573
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2019,14413.56888585295,18335.777861990697,11137.667841000351
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2019,16350.40233996574,20799.660905220982,12634.299788721444
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0009583965665208,0.0012161221933927,0.000737682667363
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.00106136040964,0.0013432563343156,0.0008184518895209
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2019,292.57109292897,372.18530755771,226.07583720084997
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2019,340.81774866379004,433.56080512833,263.35704286678
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2020,13424.225499282233,20347.938542047643,8426.949609516165
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2020,15226.50289472841,23079.763158687296,9558.314751930297
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0007940354718695,0.00120856084722,0.0004933102797179
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.0008822071591983,0.0013346378199989,0.0005473691094844
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2020,266.33399876841,403.69910643165997,167.18902606652
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2020,310.34694949433003,470.41228973398006,194.81780196523
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,1,Number,2021,1283.3380879781505,2306.442308316672,593.2696803678973
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,1,Number,2021,1455.3063267213506,2615.507257950405,672.7682497537535
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,2,Percent,2021,7.06054251224e-05,0.0001280786620516,3.30925743413e-05
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,2,Percent,2021,7.85938199098e-05,0.0001431673051441,3.67120068777e-05
6,Incidence,39,Republic of Tajikistan,1,Male,22,All ages,339,Pertussis,3,Rate,2021,24.927400322340002,44.80005018036,11.52359690729
6,Incidence,39,Republic of Tajikistan,2,Female,22,All ages,339,Pertussis,3,Rate,2021,29.038529530399998,52.18865839612,13.42411582282
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1990,7231.121777903431,9129.48005499609,5584.920996316272
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1990,7819.979710921323,9872.9285709844,6039.722496687703
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0099243201183167,0.0126222910311989,0.0077487118938636
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0116038395030123,0.0148126056322346,0.0090268147870599
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,7063.447664351879,8917.787108531571,5455.41872736343
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,7972.61721102805,10065.637400356769,6157.61131191637
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1991,7178.66034790622,9054.852252641766,5545.979871348944
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1991,7747.171804216409,9771.948060402654,5985.191777264947
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0098626227328871,0.0125510960659666,0.0077234960146077
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0115505338594785,0.0147444682034106,0.0089769046742516
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,6984.04879307046,8809.37763895442,5395.62984592031
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,7882.55628183559,9942.71619578327,6089.78505113227
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1992,7481.394056425808,9454.225592320408,5775.098307187789
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1992,8062.184250912542,10188.169223557026,6223.426579126727
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0099541416721721,0.0126071604679844,0.0078036495243248
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0114957932313221,0.0146131438167613,0.0089674249466381
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,7301.379263049989,9226.74118851894,5636.13982957619
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,8240.411394074159,10413.39457666852,6361.0051193031395
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1993,8147.514583063882,10334.48905041614,6276.581474560321
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1993,8773.901032795444,11129.011581193306,6759.129317367888
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0110907804072359,0.0141064219021801,0.0084883088611169
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0129457069830623,0.0165755890017652,0.0099135576334939
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,8012.15494977422,10162.795875296431,6172.3047950837
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,9042.21470783393,11469.346625517881,6965.82948647448
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1994,7996.529185950745,10136.1959818429,6164.454036790412
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1994,8608.095497884784,10911.401805457896,6635.905129220656
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.011214944614641,0.014279934059819,0.0086938195712298
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0131907621287961,0.0170270431960129,0.010241039794558
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,7933.51698269885,10056.32332377381,6115.87848336335
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,8953.21776344548,11348.86996696564,6901.9568491168
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,1,Number,1995,7803.499422322015,9885.029687636836,6019.624781170589
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,1,Number,1995,8393.85086517549,10632.853352754695,6475.022287170941
6,Incidence,39,Republic of Tajikistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0110232808018189,0.0140576448289789,0.0085345438495783
6,Incidence,39,Republic of Tajikistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0129910419756731,0.0167501885122876,0.0100384794973273
