measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0001607297285972,0.0002229706546356,0.0001163854087284
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002163145617942,0.0002995565928705,0.0001593588313902
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,63.195874640410004,83.76610371528,47.24264586033
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,81.99940575766,108.6901758441,61.29939507934
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,148.13846567313908,196.69810397525248,110.46466015218024
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,182.63151448098697,242.49793908222225,136.1856158598039
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0001501570743326,0.0002090153170439,0.0001083460331343
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002022264601255,0.000278013145177,0.0001482242766406
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,58.66644889092,77.89725113845,43.74670217909
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,76.12227814459,101.07508345843,56.76325555988
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,101.58091999887802,137.398944123509,74.17764769662185
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,125.18210144227156,169.32203962632985,91.41198779072602
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001048244784761,0.0001464514502518,7.43921941275e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001412934396502,0.00019610690011,0.0001026059529624
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,40.69865083981,55.04923220525,29.719460935740003
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,52.808275903959995,71.42878160846,38.56229777711
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,111.01460108055596,149.21564412827502,81.73254031127479
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,136.74237702472524,183.7965607115952,100.67416117924256
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001163353004746,0.0001614355684775,8.33065192363e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.000156893865947,0.0002169868639079,0.000113732008919
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,44.904720414639996,60.35680636467,33.06030770486
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,58.265834766370006,78.31559074852,42.89719228335
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,127.67517930091604,169.90499954150874,94.70268337233144
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,157.19322928025397,209.18643463066223,116.59760888775662
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001353181291657,0.0001875104519492,9.70935607339e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001825584225209,0.000250216537969,0.0001319504473877
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,52.01837869932,69.22396864803,38.58447722163
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,67.496116892,89.82112085044001,50.065043353650005
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,143.5111328072414,190.1778850748636,107.32882570766476
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,176.6250859003883,234.0597877714419,132.09402427103885
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.0001534958273163,0.0002130092457227,0.0001101196708809
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0002067371018922,0.0002819820179369,0.0001498452089015
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,58.73216843301999,77.83061397373,43.924499416
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,76.20755211903,100.98861882859,56.99395523534999
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,156.61352248680197,206.31545282756588,117.42247714222684
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,192.68905653837095,253.83970249426727,144.47045170599318
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001683152964855,0.0002331171969516,0.0001216670284744
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002263007745683,0.0003073132161113,0.0001646540804426
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,64.17622347312,84.54280573209,48.11673356291
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,83.27145115896,109.69798061286,62.43356202615
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,142.44201274807,188.63877902238843,106.57379268778968
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,175.19958089877431,232.0202753974866,131.08270132856214
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.0001534259789248,0.0002121359136749,0.000110012816808
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0002058062893326,0.0002805609542591,0.00014892458609
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,58.248607175980005,77.13978429149,43.58106759208
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,75.58011028125,100.09223716214,56.5483374535
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,140.30656054114863,185.9772371238092,104.88617761420636
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,172.52030531936117,228.6767604258971,128.96756442460375
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0001508950921065,0.000208746021682,0.0001079077305504
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0002020524148089,0.0002752411870759,0.0001459381323273
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,57.06793375056,75.6439086409,42.6611372437
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,74.04813497701,98.15127321261,55.354687672800004
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,127.05024175083138,168.9659072648679,94.38202869665756
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,156.16921406005736,207.69163896790656,116.01368907158668
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001359799234948,0.0001882466027091,9.68235411557e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0001819388829679,0.000248265950253,0.000130389041987
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,51.24876992135,68.15646146467999,38.07126068182
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,66.49751591022999,88.43598368484,49.39912249206
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,112.40530031252632,150.56030325694047,83.02594369702321
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,138.11747484236844,185.0002521191899,102.0177309962572
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001193406551334,0.0001650728207353,8.42039050378e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0001598468755367,0.0002201056111619,0.0001138377941318
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,44.866861074090004,60.09652739435,33.14001627185
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,58.216710619500006,77.97786742372,43.00061762818
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,95.04436084775767,128.77370785660776,69.37224707267734
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,116.74570773618588,158.17642969490578,85.2119158833903
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,9.99021396145e-05,0.0001384092704769,7.04228356861e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0001341864961527,0.0001860247662153,9.4665481347e-05
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,37.491295476699996,50.79620808451,27.36464730454
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,48.64659232374,65.91029717324,35.506824306300004
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,80.50436960146291,110.34476808461942,58.28125529508125
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,98.85919281095072,135.50313800059448,71.56925621557025
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,8.37207132878e-05,0.0001171868236473,5.8718579203e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0001128247305898,0.0001582459546465,7.9888682052e-05
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,31.371268069330004,42.99959513711,22.71127508147
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,40.705589632030005,55.79385156272,29.46887073366
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,68.54154393646556,95.16262686797964,49.14772946981195
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,84.15117951755514,116.83494180336412,60.34062216818404
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,7.06318519074e-05,9.9223940103e-05,4.87758939318e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,9.53815893724e-05,0.0001347955737621,6.68360618325e-05
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,26.399640288,36.65308619988,18.92986799623
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,34.254685581130005,47.558979200399996,24.56232998742
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,60.726492601984845,98.3507085639959,36.8614166690286
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,74.54636897050624,120.73294364579196,45.25018077028602
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,5.79392004008e-05,9.3445262351e-05,3.47873144224e-05
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,7.7561904908e-05,0.0001246626465377,4.62969899279e-05
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,23.14725032899,37.48855521898,14.05054701103
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,30.034567647040003,48.64303671974,18.23119803358
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,5.340069644362454,9.849939533419343,2.3481853672222748
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,6.55512643668893,12.091152987764673,2.8824815038086435
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,4.7921478287e-06,8.8379492257e-06,2.054654816e-06
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,6.4409255602e-06,1.18151856729e-05,2.833854484e-06
6,Incidence,40,Turkmenistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,2.01798705623,3.72224555238,0.88736814167
6,Incidence,40,Turkmenistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,2.61842628778,4.82977607503,1.1513988961900001
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,230.0763193220768,291.0696085029172,177.50783499689314
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,252.1819703020469,319.03547302735274,194.5627246883368
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003496274096985,0.0004817110945186,0.0002431192079892
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.000396630880033,0.0005433885350376,0.0002764638462461
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,107.49061648703,135.98640551451,82.93085820964001
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,119.72667774693001,151.46624964202002,92.37118978976001
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,237.78551338891933,300.94978680146835,183.45556637117767
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,259.23109172421164,328.09207203095013,200.0011946711789
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003541693395745,0.000487491384792,0.0002452149160488
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0004031986419011,0.0005541061983773,0.0002813477757037
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,109.46074868476,138.53740924042998,84.45082864459
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,121.92107750446,154.30764371906,94.06418417753001
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,244.33378114974835,309.1729038573367,188.50749373288767
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,264.5656727408156,334.7737546455538,204.1167277870702
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003560692032593,0.0004911909556013,0.0002473143780089
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0004075530565934,0.0005642976182745,0.0002843665046109
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,110.56465181422,139.90531437988,85.30243059666999
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,123.15064208009001,155.83126264666,95.01272718359
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,247.5879683621535,312.8295411252043,191.13637091743328
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,266.1460045817309,336.2777805253611,205.4630593984259
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0003534386139405,0.0004860104530846,0.0002438226763242
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0004055291526448,0.0005588543152518,0.0002842017720146
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,109.79369989256001,138.72529017883,84.76005310712
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,122.29192980082,154.5169118515,94.40860882395
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,245.37866574232385,309.50972703919103,189.59448425287223
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,261.93550828981915,330.3937912751883,202.3873080061113
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003427644696487,0.0004685985669029,0.0002359144724662
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0003929379451719,0.0005416321385279,0.0002764191879815
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,106.25658157878,134.02732246943,82.10029882572
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,118.35216800255999,149.28415680374002,91.44608470656
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,237.0720910394853,299.1798523173261,183.1156657606112
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,251.51411052779216,317.4053686095684,194.27075365785709
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003222145864335,0.0004404242361124,0.0002211215065132
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0003696393030801,0.0005084111383728,0.0002587639898284
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,99.88448307950001,126.05205769049999,77.15127300754
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,111.25470955896,140.40103763168,85.93369266101999
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,214.76511555313084,271.3349871409332,166.14738440225636
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,226.6312257249668,286.3266716265428,175.32728851751995
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002840786090544,0.000386970300951,0.0001960738369185
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0003256296986347,0.0004490468704278,0.0002262948211153
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,87.9572000993,111.12542973486,68.0457750236
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,97.96969908608,123.77525546111,75.79168158620999
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,185.9126144595844,235.2422260774626,143.80353614895543
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,195.2881981183196,247.10550483920505,151.05555660763122
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002400347780459,0.0003267039528595,0.0001679037178721
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002745573688988,0.0003808161005052,0.0001903914280972
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,74.12843999615001,93.79750422549,57.33839971881
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,82.56675919589,104.47482700247998,63.86544546878
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,154.53560179283718,196.93807592101604,119.52261953774696
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,161.6938412453856,206.06043923672897,125.05902358134828
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0001955296633723,0.0002647142632874,0.0001376055737894
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002230724164361,0.0003080827155262,0.0001553605690673
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,60.18743300813001,76.70204867831,46.55082435973
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,67.03879493564,85.43333143638,51.849879823180004
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,125.373279572945,160.66204187042797,97.22126137613958
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,130.7440180946268,167.54447982041071,101.3860241978422
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001561308802266,0.000211846951258,0.0001100181420493
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0001777440220403,0.0002442320985864,0.0001239526025403
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,47.91474353059,61.401285485589995,37.15569872963
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,53.36905904438,68.39082480718,41.385271697659995
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,100.14048034039756,128.2475993601593,76.98729523313945
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,104.14766705598556,133.3795107981309,80.06799212691331
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001233555405449,0.0001678651212204,8.63511672539e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001403163757738,0.0001921950552698,9.8411201001e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,37.75660889225,48.35401661697,29.027014708819998
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,42.05458572474,53.858336238759996,32.33126899423
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,80.59732977242196,104.28418898120248,61.4328521164181
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,83.64922823862996,108.23301405145529,63.75906847716389
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,9.86415031777e-05,0.0001344162649944,6.84605241993e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001121658636241,0.0001540430665117,7.82878085794e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,30.125110837850002,38.978620762809996,22.96194531901
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,33.554365536729996,43.4157038038,25.575789938680003
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,64.70790997784695,84.55913290676966,48.91772805463588
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,67.05679335977217,87.62861146267882,50.69343118813016
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,7.91068808477e-05,0.000108167586401,5.54384451934e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,8.98697404765e-05,0.0001243223116251,6.28729671408e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,24.080751344150002,31.46829273425,18.2045077025
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,26.821953862669996,35.05044688152,20.27679530056
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,67.71589953991587,88.35364797816618,51.25894455302405
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,70.10510523502977,91.47101096629213,53.06750300213828
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,8.31235013669e-05,0.0001141197806014,5.80238602739e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,9.42683893166e-05,0.000130386438305,6.55779042612e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,25.192118701160002,32.86991094661,19.06969300341
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,28.05983234695,36.61161656795,21.24046789915
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,57.29491159774207,75.05682824416758,43.126789452525976
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,59.28742435870703,77.66703714235737,44.62658543662542
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,7.09189424829e-05,9.75133549862e-05,4.91748820525e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,8.03161499699e-05,0.0001123938181798,5.57691134432e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,21.39183455255,28.02348772455,16.10197343925
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,23.82694755684,31.213506758020003,17.93492165228
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,48.02598816124171,63.15265363802504,36.02093650469726
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,49.69124474161385,65.34241330909191,37.26992905731812
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,6.01149172176e-05,8.32354037971e-05,4.10867604596e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,6.79535543773e-05,9.63975984431e-05,4.68936589975e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,18.063996836370002,23.75358382416,13.54854127893
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,20.12028955394,26.45754363305,15.09082270302
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,40.873308842982816,54.17755268378379,30.555210538616087
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,42.29971048716044,56.06824742842598,31.62152994813037
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,5.1887808608e-05,7.20655766665e-05,3.54904004486e-05
6,Incidence,40,Turkmenistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,5.85306074921e-05,8.28032586987e-05,4.02478367186e-05
6,Incidence,40,Turkmenistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,15.54045585267,20.5988673176,11.617407885139999
