measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,7.870435933989349e-06,1.9128150550397487e-05,1.726160104375044e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,6.3102711719424394e-06,1.2661389776430685e-05,2.4420707445949297e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,1.0399444238791454e-05,2.271231017824569e-05,3.2722852110801266e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,1.8478124521899582e-07,3.732122525549752e-07,7.092868444664896e-08
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,4.994407232661887e-07,1.0558659334470442e-06,1.5715582185791723e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,4.624798980610067e-06,9.279535052551224e-06,1.7897941280871657e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,7.943764264308888e-06,1.7349123069562655e-05,2.499581874331551e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,2.1415561974510893e-06,4.755014363447252e-06,6.266532864109857e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,7.19759202195472e-06,1.77227596908971e-05,1.6797084914885421e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,5.930516948011799e-08,1.3328657843676544e-07,1.745726053921464e-08
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,3.5079674679479875e-07,8.612028232750375e-07,8.191248858284759e-08
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,1.3504389888376603e-06,2.9984535528533156e-06,3.951598521952752e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,4.75454142137036e-06,1.1707192460247122e-05,1.1095715864763457e-06
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,3.7332139924195054e-06,8.389666928593488e-06,9.137720943759635e-07
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,1.0109564735760706e-06,2.1975010880676545e-06,2.8267618174863006e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,3.5198786888847133e-08,7.927310028330995e-08,8.632698184857455e-09
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,2.0612618445166604e-08,4.5001651123177575e-08,5.769653058975132e-09
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,1.9842657919857434e-06,4.459248552685556e-06,4.856851796396149e-07
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,5.61178859341859e-07,1.219826160904945e-06,1.569126875222207e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,2.359752098172147e-06,8.298332335173843e-06,2.2744217120256612e-07
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,3.3964754750942706e-06,8.001082887909983e-06,8.424251978510521e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.3335794053940871e-08,4.6753096135866334e-08,1.2843912798410364e-09
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,5.8036095161527315e-08,1.3646920220832343e-07,1.440278822482993e-08
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,1.1781823417157132e-06,4.143210056074759e-06,1.1355783943572413e-07
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,1.7891251473610762e-06,4.2146450654064654e-06,4.4375533322645755e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,2.1231966469393292e-06,8.027071206323606e-06,9.038821549344471e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,2.2791545691902376e-06,6.594613350631759e-06,3.684482748167959e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,9.622334066837819e-09,3.644307109730771e-08,4.087772089986e-10
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.8181824484550634e-08,8.148292504208604e-08,4.545354739616504e-09
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,1.0149757696614964e-06,3.837271873761937e-06,4.320930363234971e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,1.1565588170752763e-06,3.3464418425053574e-06,1.8696937304561142e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,4.207223572691128e-06,1.0535962102092744e-05,1.001395276394742e-06
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,6.20553898718871e-06,2.0597322217872846e-05,6.56593927262162e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,1.504411771348544e-08,3.7863532328365495e-08,3.593385430593828e-09
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,5.6333704980675653e-08,1.8580885478142894e-07,5.963151326786916e-09
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,2.2000317924406793e-06,5.509441366275564e-06,5.236473429100777e-07
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,3.4105546418139704e-06,1.1320256474760905e-05,3.608630081986351e-07
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,6.616420688799737e-06,1.4520790873280956e-05,1.969698161996549e-06
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,1.7866987251671576e-05,4.918641452616125e-05,3.416222368514319e-06
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,1.802702999054688e-08,3.9681839524793856e-08,5.343686391166889e-09
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,9.291268211520313e-08,2.5495017319599446e-07,1.7662239747370895e-08
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,3.509689378327997e-06,7.702573323239124e-06,1.0448290764482108e-06
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,9.864904472006921e-06,2.7157308268394248e-05,1.8861997742442062e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,7.990003185942173e-06,1.846753228741098e-05,2.355747145406748e-06
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,2.668935333609524e-05,5.95874531089686e-05,6.951591752650265e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,1.3743916930223756e-08,3.176317587610826e-08,4.039788820661013e-09
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,7.886828142240647e-08,1.746921457012667e-07,2.030232032516946e-08
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,3.913945028662791e-06,9.046417692943443e-06,1.153975112897787e-06
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,1.3517745050928216e-05,3.0180124232227796e-05,3.5208738041387752e-06
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,2.3031543117578313e-05,6.434720275072563e-05,3.976294382514552e-06
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.00022946035045681902,0.0006190440325449494,5.0094399152463217e-05
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,2.8114498341109233e-08,7.853608335748073e-08,4.895025233102459e-09
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,4.3131057591552396e-07,1.1574307237343162e-06,9.44828423113602e-08
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,1.2078969330552945e-05,3.374710433273881e-05,2.0853808036416722e-06
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.00012457184454409148,0.00033607312476692503,2.7195773436790995e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,5.3218262554160085e-05,0.0001238634257844892,1.7432063701067613e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,8.139985557198525e-05,0.00017506470064021626,2.8574792202342725e-05
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,5.229638491881446e-08,1.212559685009094e-07,1.723973243660206e-08
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,1.1742048726686854e-07,2.52516369494273e-07,4.0913470148023145e-08
1,Deaths,78,Kingdom of Denmark,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,3.6660220117644447e-05,8.532522927000234e-05,1.2008345663963857e-05
1,Deaths,78,Kingdom of Denmark,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,5.628558359803114e-05,0.00012105204332009199,1.9758620503681368e-05
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.0008109310626713415,0.0021509519929663466,0.00021102972796658334
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.0007990726926600288,0.0023555337057291283,0.00012376159129380213
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,5.397687691465786e-07,1.4313606406082314e-06,1.4134006351876473e-07
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,7.75398203508373e-07,2.287608663059059e-06,1.1928164985025685e-07
1,Deaths,78,Kingdom of Denmark,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.0006489329533988786,0.0017212605283817583,0.00016887273274894662
1,Deaths,78,Kingdom of Denmark,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.0006168782832573569,0.0018184548188073875,9.55430446714078e-05
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,1,Number,1991,0.00151550253796935,0.002959274492650929,0.0006631246769509938
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,1,Number,1991,0.0025201957764332873,0.004781026260340099,0.000942506042716259
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,2,Percent,1991,5.0175204110343594e-08,9.875768100263393e-08,2.183489243910472e-08
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,2,Percent,1991,8.535481925076145e-08,1.6269598037454703e-07,3.16185447122362e-08
1,Deaths,78,Kingdom of Denmark,1,Male,22,All ages,339,Pertussis,3,Rate,1991,5.965891304991808e-05,0.00011649409699073218,2.6104408572276803e-05
1,Deaths,78,Kingdom of Denmark,2,Female,22,All ages,339,Pertussis,3,Rate,1991,9.639221600461581e-05,0.00018286425218229187,3.6048884338556165e-05
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,1,Number,1991,0.0005777716557933927,0.0011519842574099339,0.0002433232146384975
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,1,Number,1991,0.001303932253373476,0.002591631246674924,0.0004568392384684562
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,2.139590304166247e-06,4.228107604433129e-06,8.942913119537502e-07
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,6.6401086820278235e-06,1.297793423375315e-05,2.310415987784781e-06
1,Deaths,78,Kingdom of Denmark,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,0.0017590558481494843,0.003507275970799286,0.0007408101789151065
1,Deaths,78,Kingdom of Denmark,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,0.004181620691581805,0.008311182439124612,0.001465051890053225
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,3.271797752463618e-06,7.6025343278410895e-06,8.802969577704521e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,4.281409494242235e-06,9.913294312858328e-06,9.248243259729898e-07
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,1.8778988645900758e-07,4.2609531666962474e-07,5.2425893278582715e-08
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,3.5933065490202166e-07,8.328378738965403e-07,7.408246050860582e-08
1,Deaths,78,Kingdom of Denmark,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,3.6846949871257676e-06,8.56196569795741e-06,9.913894540200247e-07
1,Deaths,78,Kingdom of Denmark,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,5.091607752760627e-06,1.1789249836210946e-05,1.099834695652981e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,5.797778748007223e-06,1.1484311471458987e-05,2.1431463670052156e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,7.271584554828493e-06,1.5940406357180726e-05,2.089348898669571e-06
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,1.8830957191325782e-07,3.750525422807608e-07,7.007113271656966e-08
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,4.181561254671974e-07,9.077282958203504e-07,1.191581681796032e-07
1,Deaths,78,Kingdom of Denmark,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,4.201921092106627e-06,8.323216993548087e-06,1.553238285625538e-06
1,Deaths,78,Kingdom of Denmark,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,5.512325109896975e-06,1.2083845214493446e-05,1.5838597915806696e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,2.011281908283357e-06,4.560044067443331e-06,5.884010063845197e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,4.443822588069028e-06,1.0416789134483633e-05,1.0849799194088517e-06
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,5.858071755576296e-08,1.3285076416129386e-07,1.687618974034836e-08
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,2.2789634565418493e-07,5.361174043446532e-07,5.5312938958755495e-08
1,Deaths,78,Kingdom of Denmark,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,1.3182729543084365e-06,2.9888315207369137e-06,3.856610700916717e-07
1,Deaths,78,Kingdom of Denmark,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,3.0379813431880398e-06,7.1213488881058726e-06,7.417372515607165e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,3.9851651519168e-06,9.143215002604477e-06,9.574472816078345e-07
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,7.026744427438082e-07,1.5034432831881701e-06,2.0130845462660342e-07
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,3.6470073571067113e-08,8.372122017193548e-08,8.659896932130322e-09
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,1.4455949253723211e-08,3.086458967849811e-08,4.115583579364212e-09
1,Deaths,78,Kingdom of Denmark,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,2.167996679046234e-06,4.974062305025906e-06,5.208673788310202e-07
1,Deaths,78,Kingdom of Denmark,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,3.98986727807125e-07,8.536725964595147e-07,1.1430528379222941e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,2.0556453593144175e-06,7.284325110677733e-06,2.0780122826657525e-07
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,2.123868209867255e-06,5.155538651513976e-06,4.950289533996725e-07
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.2421317397079513e-08,4.414942011128368e-08,1.2508185330281042e-09
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,3.951508066752179e-08,9.597631157151047e-08,9.273557371400414e-09
1,Deaths,78,Kingdom of Denmark,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,1.0574880075969156e-06,3.747283748665602e-06,1.0689942497138753e-07
1,Deaths,78,Kingdom of Denmark,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,1.1517949155636545e-06,2.795900036649095e-06,2.6845913928820355e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,1.8576677662227273e-06,6.854955029175142e-06,7.204667371537555e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,1.3801611443181433e-06,4.06236608299448e-06,2.205638083381407e-07
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,8.551484757193927e-09,3.174957858290235e-08,3.3001714518339537e-10
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.6455997006599407e-08,4.799951768489852e-08,2.6044868815345753e-09
1,Deaths,78,Kingdom of Denmark,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,8.611241653476491e-07,3.1776227888137665e-06,3.3397323728869924e-08
1,Deaths,78,Kingdom of Denmark,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,6.790089722173174e-07,1.9985948960672454e-06,1.0851254972984205e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,4.15077340405568e-06,1.0650781306200884e-05,9.403858102840014e-07
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,3.2329256830658794e-06,1.079462804376719e-05,3.390529936551832e-07
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,1.4963702159903285e-08,3.8382893372307114e-08,3.39655135288461e-09
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,2.9377605812225356e-08,9.778767327970363e-08,3.0734502848129913e-09
1,Deaths,78,Kingdom of Denmark,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,2.1610351895627676e-06,5.5451625416477695e-06,4.895971497272219e-07
1,Deaths,78,Kingdom of Denmark,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,1.768600108948579e-06,5.90529514311666e-06,1.8548188863693086e-07
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,7.187969910459888e-06,1.62323158531062e-05,2.0818686064617627e-06
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,1.2283548913942021e-05,3.447020358379052e-05,2.230771243319318e-06
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,1.9165846006500976e-08,4.3111609283773e-08,5.571399942954817e-09
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,5.999119654430507e-08,1.6820818811706508e-07,1.083493168877849e-08
1,Deaths,78,Kingdom of Denmark,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,3.7927181016006353e-06,8.56494934367858e-06,1.0984938511486377e-06
1,Deaths,78,Kingdom of Denmark,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,6.736319298986891e-06,1.890351878502653e-05,1.2233587771153672e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,7.051632828784331e-06,1.5749411240658136e-05,2.090279684252634e-06
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,1.732062426793008e-05,3.773931559032223e-05,4.678971087266761e-06
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,1.2542788984570516e-08,2.82045461560353e-08,3.7142165660187444e-09
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,5.181128622798261e-08,1.1304031807632188e-07,1.4049766701275523e-08
1,Deaths,78,Kingdom of Denmark,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,3.595560756161404e-06,8.030475545806327e-06,1.0658138029282356e-06
1,Deaths,78,Kingdom of Denmark,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,9.105717476636503e-06,1.9840136256715017e-05,2.459806768101751e-06
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,1.581091050957579e-05,4.580563335928687e-05,2.8939827629176968e-06
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.00014738333300060445,0.00041598791997761203,3.121633630170495e-05
1,Deaths,78,Kingdom of Denmark,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,1.8504207734512543e-08,5.346834031178528e-08,3.3964847171123114e-09
1,Deaths,78,Kingdom of Denmark,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,2.7246764040676774e-07,7.670824404566204e-07,5.715582829137398e-08
