measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,1995,4976.278677628221,6335.1443570942,3812.086313118054
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,1995,5906.025453348803,7518.775825768311,4524.320331346173
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.001476553342435,0.0018973775267065,0.0011161386430437
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0016909109924332,0.0021639602422159,0.0012926739677708
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,1995,912.1703177322399,1161.25543110549,698.76954421631
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,1995,1025.1302884711502,1305.0612280801101,785.3027121274799
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,1996,5163.080525829489,6568.780757511842,3954.121756850206
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,1996,6125.299998249308,7792.9740900221905,4691.033166952395
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0015074842752772,0.0019299528599207,0.0011358191079458
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0017236844987842,0.0022047454764077,0.0013110453363023
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,1996,926.22272172205,1178.39610697154,709.3434621691799
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,1996,1041.54848476725,1325.12046064894,797.6651736941299
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,1997,5351.380098162865,6804.205733216118,4095.454035643009
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,1997,6347.707251817704,8071.021920200164,4857.951183557647
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0015400094800676,0.0019657519236257,0.0011628723003096
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0017581565159146,0.0022409315822896,0.0013353242632416
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,1997,939.8973340009101,1195.06645226696,719.31095512083
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,1997,1057.58676176266,1344.70693087739,809.37961648257
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,1998,5856.135249687008,7441.678859650103,4467.534630026811
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,1998,6938.575549357245,8817.188944619522,5293.307826431706
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0016347907668275,0.0020805320607446,0.001236988906056
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0018812832270444,0.0023884564421109,0.0014244057703886
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,1998,1007.1960815717999,1279.89355917897,768.37080801538
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,1998,1132.34830744216,1438.93064315809,863.8470699631599
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,1999,6226.922211728319,7925.099671921165,4741.99538206455
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,1999,7371.056988512231,9381.257599676468,5613.289681799006
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0017308041770675,0.0022053277308273,0.0013056250884525
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0019715606547938,0.0025177581201113,0.0014907128119789
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,1999,1048.99682564672,1335.0743940756201,798.8437841166599
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,1999,1178.20340550812,1499.51759552448,897.23862256207
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2000,6414.146330941052,8164.520359972013,4883.383553667625
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2000,7587.361146404531,9657.896992379934,5776.605759577752
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0017711599805203,0.0022547770161996,0.0013382523807796
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0020045213561458,0.0025576184397964,0.0015132585128386
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2000,1057.73004811849,1346.37690935726,805.29836001482
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2000,1187.4573886267901,1511.5059005241399,904.06572957783
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2001,6673.639714001706,8491.465888967436,5079.572248039034
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2001,7885.728707712743,10033.714614635994,6002.14132255629
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0018363932280727,0.0023320114884884,0.0013873217274288
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0020703983496827,0.0026341391604102,0.0015650103664647
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2001,1076.62199475084,1369.88200375248,819.4597611691499
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2001,1207.67335250106,1536.63031228106,919.20815461317
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2002,6884.059337584974,8760.647350242387,5239.003852318176
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2002,8126.976759461693,10342.382876414402,6184.906384821606
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0018870879106729,0.0023955568824305,0.0014280414498271
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.002118525880963,0.0026959035996352,0.0016138423059347
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2002,1086.28758834397,1382.40854933788,826.7018892454699
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2002,1217.52798012039,1549.42494679739,926.58030173133
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2003,6712.827271365307,8536.935705842096,5114.03125028616
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2003,7917.802323921108,10069.34435200118,6032.017044568672
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.0018294338196954,0.0023204037369359,0.0013846673209067
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0020456880582117,0.002618583310591,0.0015592545415892
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2003,1035.88714693746,1317.37368092813,789.16960425982
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2003,1159.98674393855,1475.19545078633,883.7123641962701
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2004,6619.776197507505,8411.734832915661,5053.034507521177
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2004,7800.062814066935,9911.522401123077,5953.975691074458
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0017897284127039,0.0022855078879871,0.0013623961845692
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0019933713760507,0.0025613941628045,0.0015212439366009
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2004,998.74311777082,1269.1006496640798,762.36466123212
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2004,1117.09868840673,1419.49480899572,852.70831708045
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2005,6587.175405586832,8370.308028488982,5035.612809555146
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2005,7754.401030110972,9853.498837060162,5927.906690405756
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0017542348656858,0.0022418220418548,0.0013432941993361
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.00194720601749,0.0025122633806485,0.0014853043902503
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2005,971.4899114913699,1234.46990630544,742.66233118833
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2005,1085.3409752185,1379.14018060222,829.6965817716001
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2006,6481.735349499582,8245.859412528574,4963.596016930679
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2006,7621.921765138681,9696.368632742382,5836.730208017588
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.00169380484987,0.0021705602222637,0.0012963153206817
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0018763327576973,0.0024194617884872,0.0014283967193781
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2006,934.03952730743,1188.2556464630102,715.2706223584
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2006,1042.11327629333,1325.74366352488,798.0315499613
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2007,6224.574725342714,7925.993324016046,4775.5849136468605
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2007,7310.806592491173,9309.134648081075,5608.957914433035
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0015993486448156,0.0020512463522067,0.0012293076706415
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0017656201395412,0.0022694753615093,0.0013479513591421
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2007,875.83247571191,1115.23158798079,671.9515055161401
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2007,975.8830984542499,1242.6299409463,748.71180893478
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2008,6107.428755968618,7762.977418384695,4695.594834793703
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2008,7168.5577888169055,9111.748079351211,5511.426210775397
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0015303402417169,0.001970699110006,0.0011808624164905
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0016872929856915,0.0021554454777067,0.001292613207288
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2008,838.68323712868,1066.02619386187,644.80763241665
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2008,933.84516283046,1186.98378662804,717.97129336932
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2009,5797.883757933203,7348.360714469723,4470.083435936653
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2009,6802.066258285433,8621.082891013797,5244.293432013232
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0014156086083018,0.0018253299601619,0.0010929799927177
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0015591118315854,0.0019694400056294,0.0011930126208253
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2009,776.6719516809001,984.3704868958899,598.8026961759899
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2009,864.4348902397,1095.6030946572,666.46663604095
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2010,5468.852533506589,6898.660554631173,4224.962708685498
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2010,6412.626537000352,8089.180220410865,4954.075433111288
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0013040491411221,0.0016849957996633,0.0010020481833683
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0014339698801152,0.0018038497780436,0.0010979554762424
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2010,714.29535049485,901.04480393726,551.8289623533001
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2010,794.7482351205499,1002.53174992331,613.9828484321799
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2011,5085.010972562115,6417.642357327993,3928.000208485301
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2011,5960.103932802128,7522.071370075257,4603.980132385994
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0011917239990942,0.0015308792563425,0.0009160131745081
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0013092891750167,0.001646099829756,0.0010065182257778
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2011,647.33952333178,816.9881180046599,500.04804243851
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2011,720.20475126699,908.94917289649,556.33398401566
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2012,4927.68298324818,6222.045137622962,3811.56998928835
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2012,5773.8595426919965,7290.488210189978,4466.088794694409
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0011401718607982,0.0014593314069687,0.0008786395564195
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0012530769583415,0.0015853426730692,0.0009626470734426
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2012,611.31200167082,771.88627606463,472.85072671708
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2012,680.17798151252,858.84138995454,526.1186627713901
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2013,4621.805940476414,5839.581063752262,3574.8529821986813
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2013,5414.124767196875,6840.663773965384,4187.692066537607
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0010617602337715,0.0013556096713917,0.0008149192452095
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.0011672377398617,0.0014808113678204,0.0008953767565849
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2013,558.72950634959,705.94617927693,432.163502263
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2013,621.77318108408,785.6008973482201,480.92623084483
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2014,4720.437537010665,5964.369448275547,3651.2387976223754
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2014,5528.3442962935005,6985.176175266675,4276.151314995273
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0010758565667841,0.0013725401949006,0.0008252957970342
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0011830260515785,0.0015088618338259,0.0009093569804451
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2014,556.1387222445201,702.69265887983,430.17098809132995
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2014,619.00684667542,782.12782091431,478.79922080410995
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2015,4966.471642194563,6274.234764487028,3843.520270241619
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2015,5815.099162758742,7346.321484239525,4500.267617686856
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.001118693408766,0.0014316501959428,0.0008603423619209
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0012283098189394,0.0015700685663108,0.0009456339278392
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2015,570.31473274715,720.48906763115,441.36288166995996
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2015,634.9570257965399,802.1528626805099,491.38913401768
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2016,5430.394972674142,6857.068171696791,4200.795926137429
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2016,6356.985374884208,8027.092375675733,4917.579365719405
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0012043712253998,0.0015399098979415,0.0009275336557097
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0013198923693304,0.0016889267196152,0.0010149450891243
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2016,607.87905866161,767.58102612505,470.23759525036
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2016,677.05995641423,854.93712719247,523.75392968057
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2017,5947.54358224379,7505.288676792912,4593.801790801854
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2017,6961.089877578902,8784.296964600071,5376.651167554878
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0012939799973903,0.0016433382563625,0.0010011533935252
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0014160628430828,0.001803129562976,0.0010923652776997
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2017,649.13582989025,819.1536096214401,501.38368833919003
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2017,723.37809313177,912.8409630541499,558.72740295278
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2018,6465.009631955914,8155.401009972782,4995.760533752883
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2018,7565.451255846214,9543.572604726593,5846.113920259266
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0013740546126971,0.0017440862353212,0.0010609312393639
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0015023765886774,0.0019140525956581,0.0011567515955036
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2018,688.2311849072299,868.18142895621,531.82259383847
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2018,767.33542282078,967.9688722083499,592.9494679374301
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2019,6850.993056424683,8645.979010186915,5292.223268060975
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2019,8015.890796575556,10116.084340524923,6192.078059120329
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.0014198344106079,0.0018033668274704,0.0010959242673122
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0015519514708843,0.0019808046504571,0.0011866343446552
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2019,711.65654659418,898.11323900632,549.73714084001
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2019,793.8104737449501,1001.79180412819,613.1990245770199
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2020,3811.827750994889,5555.618092448622,2415.916855813274
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2020,4459.273998263763,6499.250470453151,2826.264962860253
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0007131296319326,0.0010451432783286,0.0004478224632846
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.000780562667871,0.0011423910737152,0.0004903340097402
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2020,386.87464745324,563.85753273871,245.19916505282
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2020,431.53924708585004,628.95477060475,273.50735895859
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,1,Number,2021,2931.4356781736333,4331.732830602281,1833.9107278624813
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,1,Number,2021,3428.6710286031625,5066.48908264243,2144.9819378551665
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.0005449047154479,0.0008136793789173,0.0003457530262213
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.0005950959114802,0.0008858623572319,0.0003791021332358
6,Incidence,209,Republic of Guinea-Bissau,1,Male,22,All ages,339,Pertussis,3,Rate,2021,291.01678951933,430.03057880593997,182.06055696917
6,Incidence,209,Republic of Guinea-Bissau,2,Female,22,All ages,339,Pertussis,3,Rate,2021,324.49942121753,479.50729632765,203.00734353030998
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1990,2282.1838291348886,2903.895295577029,1738.1083241083245
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2499.207581564048,3180.0405585755834,1903.393340070136
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0103829219887557,0.013234952648642,0.0079204970906827
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0119453390531164,0.0152168823022478,0.0091441196624079
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,10607.449983328881,13497.126616804531,8078.6205204931
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,11982.11876151825,15246.28202970301,9125.566527103141
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1991,2119.7853571324267,2693.6078042654017,1620.5886764197685
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1991,2319.6942711313604,2947.6317360177127,1773.4202455463253
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0095788890130245,0.0122012618200287,0.007347899012862
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0109696474198296,0.0140479038638371,0.0084062071638457
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,9701.645250609641,12327.8648346772,7416.966242774831
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,10958.14959190559,13924.50285673932,8377.571381651309
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1992,2026.9003509750007,2579.624793572681,1552.1798539868844
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1992,2216.7243000912167,2821.2126769229963,1697.5451204543228
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0091035746999276,0.0115890933132295,0.0070320127266563
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0103769878060483,0.0132404502349308,0.0079663599284869
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,9142.81834561768,11636.01401328951,7001.478113072019
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,10326.60584690243,13142.613776403969,7908.01064685534
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,1,Number,1993,2001.7057040631264,2549.599408606069,1533.9450264943707
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,1,Number,1993,2187.802099447799,2786.632883933319,1676.5542220266648
6,Incidence,209,Republic of Guinea-Bissau,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0089301236259043,0.0114495773458505,0.0068489139347871
6,Incidence,209,Republic of Guinea-Bissau,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.0101301851092462,0.0128924779015172,0.007784266639989
