measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,1.168832717621315,3.6402609055829838,0.10329604430212844
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.07761912791825085,0.24760936690578184,0.006544873759186584
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.0920936386863672,0.29780230981877787,0.007856356795659915
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,0.0010502741452494226,0.0033755754943150733,9.314380057597675e-05
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,0.002160187258997341,0.006818189158802462,0.00018797111688752306
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.2124584253833783,0.6777542805992803,0.0179145735143311
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.25480505776175455,0.8239606539315779,0.02173700024963193
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.04831339544240131,0.1576073886920648,0.004058137545554765
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.0793963092454364,0.2612098930554821,0.006756211556847838
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,0.0006284774945052259,0.0021019830731540774,5.483107058682744e-05
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,0.0014975951512446824,0.004678316661358078,0.00012909013775930497
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.14471759264007172,0.4720960235758176,0.012155715631602181
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.2367963944046747,0.7790483140363884,0.020150137351488063
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.040418002590550915,0.1340608267703203,0.0034288485053524044
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.061283504894563995,0.19897845087908422,0.005233713519341323
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,0.0006428329761534516,0.0020085333367547953,5.6278584673664185e-05
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,0.0012391584947774258,0.003795736287911378,0.00010775199751492268
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.13282227249627757,0.4405527864587386,0.011267935606319205
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.20009850577000074,0.6496901698072753,0.01708874609326311
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.04512159672707737,0.1468812882685188,0.003936136209447284
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.03935380618623289,0.1254638140689825,0.0034155016003142346
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,0.000703020769146903,0.0022781142636903733,6.207477247820344e-05
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,0.00081283579242046,0.002523817935842372,6.920592567471652e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.16775703517888507,0.5460881535780227,0.014634112896117374
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.14684345788460124,0.4681514212397885,0.012744486849050631
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.046544690598461426,0.14950588898989325,0.0039745255274088705
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.03804196420000049,0.12081170415941067,0.0032269797297110893
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,0.0006422029578227219,0.0019374060161722352,5.6666883604136544e-05
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,0.0007130508295715702,0.002197504413470365,6.241867286128126e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.19639301207802684,0.6308326789715277,0.01677031321666236
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.16284719558371677,0.5171617089122176,0.013813813514627717
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.0611791908972862,0.20117595139234423,0.004800060561595211
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.03578228706362197,0.1154567056595237,0.0030185560621203036
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,0.0006737854967491777,0.002142194650866336,5.649685344719671e-05
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,0.0005433776881588713,0.001692919470392785,4.6401266152488054e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.287491432308673,0.945360040948344,0.02255630167352531
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.17135815346558866,0.5529117759258544,0.014455593406245953
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.034697185187896926,0.11732312767680768,0.0028107415244177127
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.03604360967893871,0.11490101650872073,0.00299069010577292
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,0.00031808325863699386,0.0009890831335867645,2.7127353373966397e-05
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,0.0004355990758637754,0.0013077287997003242,3.86140313156525e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.1892563764868635,0.639940960685292,0.015331236619678697
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.19870514679102533,0.6334388690582335,0.016487402947916178
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.0336535437013325,0.11055323381985173,0.0029027955431627983
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.020921000991401782,0.06890574973286205,0.0018039801844229278
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,0.00025335651022320385,0.0007939964646599329,2.275733397863154e-05
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,0.00019259424900103112,0.0006070874996332144,1.7201062930185077e-05
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.22956547490268409,0.7541317446125849,0.019801232325651865
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,0.13993270827377446,0.46088464790557065,0.012066145065538257
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,0.04751824353786133,0.1523346434276106,0.0038074235934029803
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,0.03389644726867403,0.10759221873479392,0.0030115693596555844
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,0.0003138992703132111,0.0009889232353499778,2.7338965482049623e-05
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,0.00025001732564606654,0.0007588698339520951,2.1615101891213358e-05
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,0.4358945845656293,1.3973968978656446,0.034926276771771105
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,0.2829558575490825,0.8981427545018045,0.025139542913614057
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,2019,15.33638875971877,45.02231851542609,1.4819393018829206
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,2019,17.325192117153918,49.74714170062108,1.7262292472397902
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,2019,0.006070317998190243,0.017865556313219885,0.0005927928617369358
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,2019,0.0071921883034444314,0.02043047638354419,0.0006823691676830214
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,3,Rate,2019,4.227946661150334,12.411785083624407,0.40854209042222006
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,3,Rate,2019,4.756698767839351,13.658270917329748,0.4739429426138244
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,2019,5.9973178653025965,17.427215635275317,0.5736713438903265
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,2019,6.4546235815388195,18.864791784475525,0.6373456161597925
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.01502374750266083,0.04371937704047383,0.0014343673605470748
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.019982253030248143,0.05473337489503188,0.0019501233729560218
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,70.11778508036726,203.75070788444822,6.707092220405075
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,79.16962828670323,231.38739764076445,7.817406372983404
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,3.3217906910801736,9.941415168839132,0.3153694037103807
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,4.615143202299626,13.462430396208134,0.44170864584749286
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.07027856293846708,0.1963418173346094,0.006983632683491701
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.06739877636805941,0.1890578317248549,0.006476719697286498
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,13.194008086195872,39.4868684767255,1.252633549087488
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,19.12294940147677,55.78188238217909,1.8302296839949812
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.6919949290021493,2.173731504187382,0.060465909515056454
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.8153910704877672,2.617789515952355,0.0684802962100778
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,0.02062579822729884,0.06299020201085227,0.0018975064337294007
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.029993177270402287,0.09361207805994778,0.0024582682537808605
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.6864980044712936,5.297717787260007,0.14736471534947915
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,2.0641295372903463,6.626828350050363,0.17335510192067305
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.16131631998252352,0.5190489502594146,0.014516895742312547
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.14549948303973081,0.436904831698702,0.009943077765044002
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,0.006433534953439757,0.02029582783737983,0.000559024283517094
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,0.006400714267759191,0.01951131075740742,0.00045749220424000614
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.4060332135323022,1.3064463240745279,0.03653902983531444
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.37711008879643493,1.1323835414074872,0.025770778428550904
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.037738108827397907,0.11879450084090258,0.0033614490796916425
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.027097632603220758,0.08596572098504002,0.0012054066996089402
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,0.0009529445159112687,0.0029703048836727318,8.163913195119432e-05
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,0.0006894695829868835,0.0022408751987266625,3.254615408124716e-05
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.10151037356421168,0.3195410298085558,0.009041840261715678
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.0740023563060018,0.23476832856908467,0.0032919088314563717
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.02349571746580623,0.07304524361873171,0.0020345971073522052
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.024478338995518503,0.07545139725314885,0.0011855730022117255
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,0.0004382122273168826,0.0013369769177677645,3.844166080469078e-05
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,0.0004988504129516604,0.0016236760565486032,2.5008951908153842e-05
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.06891849566618527,0.21425897349588624,0.005967954463597586
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.07175993160266687,0.221190952016919,0.0034755886649113616
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,0.017995078426103272,0.05707646617707889,0.0016569065220874784
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,0.02476994403263876,0.08120083911233053,0.0018713984224844123
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,0.00028089474787398286,0.0008801802089021466,2.630128032245552e-05
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,0.0004894422286728839,0.0016142797873114553,3.753693257695648e-05
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,0.057339444605002086,0.18186821936060774,0.005279560193585364
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,0.07857409255043911,0.2575816174303191,0.0059363651630896025
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,0.020308551869333957,0.06535169435716563,0.0017256209185930798
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,0.01912236811517771,0.06215404284106647,0.0016609444447216871
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,0.00026493517802767203,0.0008548731045173142,2.3673781612751256e-05
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,0.00035886124817051564,0.0011538571797910435,3.0668890870913665e-05
1,Deaths,176,Union of the Comoros,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,0.07245584777692496,0.23315854565962293,0.006156585038791259
1,Deaths,176,Union of the Comoros,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,0.06830614245768095,0.22201763291299542,0.005932984197987711
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,0.020970058631825467,0.07071320782688018,0.0018069494407603845
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,0.01986716738744226,0.05847445031556588,0.001749468514305095
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,0.0002306455593044535,0.0007842741350821523,2.021533524996415e-05
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,0.0003237842250629285,0.001021771157387177,2.8045674303626265e-05
1,Deaths,176,Union of the Comoros,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,0.08533837030440895,0.2877698160454602,0.007353442506017966
1,Deaths,176,Union of the Comoros,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,0.08180715408544534,0.24078059411986813,0.0072037969744924695
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.02803929383933871,0.09222555782323669,0.0023284327132488806
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.018283393137167727,0.05471406787733365,0.0016001140491766269
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,0.0002343360409473493,0.0007357010559395423,1.971423899549364e-05
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,0.0002323809078642417,0.0007587441435191869,1.9795532210143495e-05
1,Deaths,176,Union of the Comoros,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.12813245825013928,0.4214473982508959,0.010640346690901432
1,Deaths,176,Union of the Comoros,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.08479623570910969,0.2537574377755421,0.007421141527587255
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.016600981178296885,0.05596012329366544,0.0014283659973669176
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.01862152831477343,0.05731180802311246,0.0016057066999877858
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,0.00011084974480626153,0.0003548812824590865,9.617734976723025e-06
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,0.00018302460753192497,0.0005798830716423932,1.5917051616633145e-05
1,Deaths,176,Union of the Comoros,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.0857922655198727,0.2891965061927435,0.007381657360461634
1,Deaths,176,Union of the Comoros,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.09735409044834566,0.29962841114463024,0.008394698472740653
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.016714364867893457,0.05443723542469593,0.001429278092191334
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.010513038244608846,0.031061807885891638,0.000905928724015733
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,9.089755492142943e-05,0.00028772274078361654,7.852154639843527e-06
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,7.916540158304685e-05,0.00024401032257581447,7.200906517573163e-06
1,Deaths,176,Union of the Comoros,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.10617514942739394,0.3458032447726366,0.00907924508117079
1,Deaths,176,Union of the Comoros,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.06596350156869915,0.19489566817264806,0.005684201789942675
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.024641004671538687,0.07943198202486154,0.0020016931462860355
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.016696514467205475,0.049577354582792,0.0014961668606862997
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,0.00011354147860383362,0.00037423966841656955,9.951228714977835e-06
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,9.929447289978311e-05,0.0003099305657654842,9.084180983278358e-06
1,Deaths,176,Union of the Comoros,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.20376690722039908,0.6568567121083079,0.01655284867885646
1,Deaths,176,Union of the Comoros,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.1290414338629807,0.3831657760104745,0.011563342599465835
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,1,Number,2021,7.7720270884008835,24.14580566697366,0.8682816142976714
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,1,Number,2021,7.937054037592809,23.15905079197674,0.7661554042151433
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.002539365136836324,0.00773051945452385,0.00026467735944963174
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.002877404964574923,0.008686548774049386,0.0002632813753407016
1,Deaths,176,Union of the Comoros,1,Male,22,All ages,339,Pertussis,3,Rate,2021,2.0918142609908092,6.498760241413477,0.2336949990890595
1,Deaths,176,Union of the Comoros,2,Female,22,All ages,339,Pertussis,3,Rate,2021,2.128870527975217,6.211702787130471,0.20549761311405035
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,1,Number,2021,3.0202926589623944,9.281468200462236,0.3175331864662003
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,1,Number,2021,3.134304975512198,9.272519437558188,0.29276478416180873
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.008309783409351408,0.025299338431783062,0.0008025480095148193
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.010612809352111296,0.03158242488876163,0.0009401820456458513
1,Deaths,176,Union of the Comoros,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,35.76654981951601,109.91189671802574,3.7602536626350234
1,Deaths,176,Union of the Comoros,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,38.92028508103208,115.14166705178388,3.6354116623263018
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,1.7522981890898879,5.410833193831657,0.183781740376893
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,2.1251069485536918,6.515568981796132,0.19141434385574113
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.042581141358413246,0.12829376010877516,0.004335427674475089
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.03541734897410994,0.09989501555395629,0.0031976871521952844
1,Deaths,176,Union of the Comoros,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,7.0703507887345385,21.832179578744192,0.7415412405942493
1,Deaths,176,Union of the Comoros,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,8.946232355276429,27.429110839645496,0.8058122427352146
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,3.174819522783682,9.890612006901218,0.2885046915326542
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,3.6847426863339208,11.39952258784499,0.35289230349298994
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.044269242306941514,0.13810577164227578,0.004040319565350372
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.06548258972201547,0.20622548460768345,0.006563607851557977
1,Deaths,176,Union of the Comoros,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,8.397852070968733,26.162084467868162,0.7631362047148325
1,Deaths,176,Union of the Comoros,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,9.953362120346977,30.79280860959792,0.9532456361678245
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,0.7425063788641256,2.490736445585758,0.061123805292966134
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,0.8370737921705791,2.6810797463222404,0.06923078681069912
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0166249896897274,0.055882705301763744,0.0014166997927541336
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.022335350415738697,0.07281779051008455,0.0018984554337428702
1,Deaths,176,Union of the Comoros,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,2.2760256185573806,7.634924251964066,0.1873645139093978
1,Deaths,176,Union of the Comoros,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,2.5987797256614553,8.32368155925249,0.2149339363363705
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.153777612660898,0.48857377673200203,0.012240451684280118
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.17599058556190797,0.6073205398934429,0.0135323571102542
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,0.0023539765552711644,0.00773922373642716,0.00019135155907500212
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,0.0033424391163862795,0.01164842182129793,0.0002668178385147264
1,Deaths,176,Union of the Comoros,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,0.5510972863949609,1.750916000721659,0.043866461383625516
1,Deaths,176,Union of the Comoros,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,0.626595110815978,2.1622979421333195,0.048180468154180686
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.0861534613257986,0.2895966483854027,0.007253579911418915
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.13432442520924134,0.44010447282205584,0.010627557522366774
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,0.0011082054127716772,0.0038463855099484336,9.437547667846733e-05
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,0.0021380312724335873,0.0073875151420518224,0.00017755056946927792
1,Deaths,176,Union of the Comoros,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,0.35822945122435423,1.2041541550513377,0.03016066808103386
1,Deaths,176,Union of the Comoros,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,0.5465679643043247,1.7907912534661607,0.04324368015332096
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,0.06105208069587958,0.19689943469759294,0.005034852678641621
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,0.08076242740475818,0.26872274259661805,0.006445139959562977
1,Deaths,176,Union of the Comoros,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,0.0008376927893708464,0.002829819450028722,6.947938493474488e-05
1,Deaths,176,Union of the Comoros,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,0.0013568953007827619,0.00478851373393083,0.00010958526459028556
