measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0006472866269856,0.0008204857560719,0.000493656140127
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1990,273.51197755734995,345.81906753762,211.6527856853
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1990,327.16568357584,413.65695438615,253.17183155148
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1991,24.75627308985748,31.331840357220138,19.151758770668373
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1991,27.324022657005298,34.58161544344497,21.13820156498599
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0005261667681151,0.000674094683495,0.0004018952816114
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0005925432191129,0.0007563849935665,0.0004530466948979
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1991,250.03635846358998,316.44905670762,193.4312165571
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1991,298.42083463805,377.6850383016,230.86204520304
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1992,23.273915877021405,29.532828773681263,18.01184151313779
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1992,25.68144643882399,32.58780191291648,19.87504576060346
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0004925546182631,0.0006310610032252,0.0003779217856821
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0005541337007403,0.0007104145714703,0.0004241614947102
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1992,234.11365614080998,297.07242034047,181.1821479785
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1992,278.69909732299,353.6479535335,215.68712361775002
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1993,22.166849242278428,28.157459028469688,17.138259950366493
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1993,24.435384428896864,31.039067771042923,18.892173883279668
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0004683062284166,0.0005961928242328,0.0003613040803276
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0005257539493137,0.0006720843432464,0.000402782652465
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1993,222.56711856727,282.71607090599,172.0773707043
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1993,264.06324231899004,335.42655725472,204.16002476202002
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1994,21.78672954201465,27.683458350688312,16.839092441157675
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1994,23.9876368562686,30.48005642890721,18.540186753990284
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0004607802916215,0.0005854659265979,0.0003558560703033
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0005157879939665,0.0006587375923257,0.0003949687102459
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1994,218.85665136116,278.09171546578,169.15560348449
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1994,258.69344952795,328.71061816746,199.94570098841
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1995,21.794261244403632,27.685433680260186,16.846284586945877
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1995,23.97360248841685,30.45386922396446,18.53084743571604
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0004630312789716,0.0005874644102137,0.0003570319961285
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0005166089004566,0.0006590331316965,0.0003953930806305
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1995,219.56555768029997,278.91597780989997,169.71733194781
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1995,258.66197158804,328.58048179288,199.93764121329997
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1996,22.15913971185561,28.135400107617222,17.144694090192345
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1996,24.365906666426785,30.937326175979443,18.85208638323457
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0004745220069707,0.0006021555409263,0.0003654695248471
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0005278446650994,0.0006708398924391,0.0004028425179764
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1996,224.44871460028,284.98192939958,173.65766906104
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1996,263.84820459181003,335.00735589909,204.14135263350997
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1997,22.20801954611897,28.190304874877054,17.1878717449543
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1997,24.434898039240775,31.01704876845309,18.91136184959373
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0004763788426804,0.0006051760841403,0.0003666460922167
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0005225026384758,0.000662262115009,0.0003994017184783
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1997,226.86071993138,287.9713270118,175.57859898543
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1997,266.73599313138004,338.5880020441,206.44002182115003
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1998,22.295478750317866,28.29125292221689,17.254437038179333
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1998,24.5689737327083,31.1761437238232,19.01389134142969
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0004894431286318,0.0006220517468564,0.0003766360170173
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0005436675012304,0.0006909257832224,0.000414352254701
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1998,229.76300143473,291.55163064911,177.81323677125
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1998,270.74715727147,343.55738175074,209.53081253481002
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,1999,21.55042491967824,27.34882156847314,16.67812571903641
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,1999,23.79874019953854,30.202072659704527,18.41812319162912
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.000478612502884,0.0006081908355796,0.0003676636104215
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0005323598061041,0.0006789915303409,0.0004067448455081
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1999,223.57567662333,283.73135610141,173.02782921174
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1999,264.29934570025,335.41220988270004,204.54435267411998
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2000,20.20811439645745,25.65570854124055,15.636716556845013
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2000,22.371891105949008,28.402784469154483,17.31101245773094
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0004514263319731,0.0005740714851118,0.0003460457385077
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0005032545941113,0.0006436213479309,0.0003848888326144
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2000,210.39202867548,267.10837345837,162.79799558116002
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2000,249.49512629862002,316.7526725749,193.05534874296
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2001,18.08261459847664,22.999424159420208,13.973340880185043
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2001,20.07366062327625,25.531851745923717,15.511921745310955
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0004038933457415,0.0005130060892202,0.0003094546077792
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0004511613591677,0.0005755748291114,0.0003448400900079
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2001,188.08790261199002,239.23052874186,145.34493141594
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2001,223.47288014634998,284.23696864314,172.68867368465
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2002,15.909088105286944,20.273441454814844,12.305053319793366
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2002,17.70874558456935,22.56680046467692,13.697017528765
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.0003528000491899,0.0004496317594046,0.000269477710599
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0003942913239121,0.0005037827013153,0.0003005456894515
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2002,164.39944059665,209.49927563936998,127.15649501077999
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2002,195.21900567122,248.77359759088,150.99421525128
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2003,13.931728813272104,17.783936552357474,10.777256623408253
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2003,15.543091924188731,19.84085136253173,12.023769098105468
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.000305809979018,0.0003902885834903,0.000233489671257
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0003412864726778,0.0004370738532684,0.000259843460032
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2003,142.6783145493,182.12973618355,110.37257695026999
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2003,168.90371567792002,215.60662020725002,130.65992834816
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2004,11.91009937386275,15.247545260881886,9.23429511499928
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2004,13.309899909632982,17.039597648975555,10.319606903228754
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0002587360898462,0.0003299658503341,0.0001971358012625
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0002878186508731,0.0003701786307345,0.0002196261155648
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2004,120.90894237977001,154.79002429037,93.74471370302
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2004,142.40677013112,182.31196943625,110.41269266405999
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2005,10.192485305927953,13.051959092462324,7.903033479787862
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2005,11.402984734590598,14.602060814479458,8.841628653078981
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0002200859851453,0.000280066291908,0.0001673501838899
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.000243637922331,0.0003124055483253,0.0001858813090686
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2005,102.8802853543,131.74306712851,79.7711564119
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2005,120.38940088544,154.16431698056,93.34734731046
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2006,8.868198202688673,11.354919845632065,6.84276610326291
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2006,9.93203214175094,12.71706228212524,7.663628092512126
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0001915764881857,0.0002423958373394,0.0001447761931071
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0002108544374683,0.0002678942399776,0.0001592834805922
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2006,89.56455911802999,114.67925801278,69.10866392236
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2006,104.06164864591001,133.2414603702,80.29472342961
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2007,8.143032008780375,10.427977137477892,6.259897654407595
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2007,9.127971832622324,11.68929232741452,7.017063104126246
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0001778549666047,0.0002256673351547,0.0001346216833614
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0001943269694527,0.0002475704406936,0.0001467406341875
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2007,83.1173090976,106.44013164431999,63.895837287599996
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2007,95.77972874144001,122.65564232987,73.62998188413
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2008,7.808659291829039,10.008002381540054,6.000597392091432
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2008,8.76234127838959,11.230293076527392,6.733458364451668
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0001735645100283,0.0002209429484015,0.0001312260386954
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0001881316715605,0.0002400879732555,0.000141994524588
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2008,81.09978104628999,103.94188957673,62.321471133299994
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2008,92.6614686821,118.75997717275999,71.20609909347999
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2009,8.298286657698021,10.63668779422678,6.388108454082467
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2009,9.325778681078274,11.953720130488016,7.179082633670364
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0001883509427306,0.0002397181809561,0.0001420061198639
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.000202563365556,0.0002583732435783,0.0001523517012108
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2009,87.983402391,112.77653097688,67.73054966852
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2009,99.72476249074,127.82652705583999,76.76917231552001
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2010,8.610390346555382,11.024930891680986,6.646419154118343
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2010,9.698369015033064,12.418002419081342,7.48623732384111
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0001996694121636,0.0002544451730016,0.0001505326470985
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.000213228681835,0.0002715574830015,0.0001607929161106
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2010,93.2108526613,119.34920109128998,71.95009419608999
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2010,104.93298323646,134.35847178550998,80.9984868991
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2011,8.871830249151584,11.365760885498496,6.865932984383504
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2011,10.012100258480489,12.82656839724919,7.748390972001482
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0002098053230867,0.0002683337114265,0.0001579523042892
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0002224586554624,0.0002830479999338,0.0001680284977498
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2011,97.82082621608,125.31891268998999,75.70379712133
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2011,109.40031359967001,140.15347118385,84.66519315084
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2012,8.8362450236961,11.308678007482126,6.843629791645483
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2012,9.988254870224807,12.783026939738386,7.735855944816892
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0002122135753076,0.0002698668650348,0.0001599532305814
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.000223480321346,0.0002840384158738,0.0001690566972259
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2012,98.75195708476998,126.38333163981,76.48292161164001
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2012,109.77374501477,140.48908022791,85.01924400115
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2013,8.311005136970946,10.64557821264053,6.432540590185497
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2013,9.403709256440344,12.045224461845686,7.278270256538583
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2013,0.0002021044722325,0.0002569009203955,0.0001520225342564
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2013,0.000211368434384,0.0002685290692629,0.0001600278155345
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2013,93.80183937904,120.15090848121999,72.60062162104
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2013,103.63971615981,132.7522587379,80.21492827476
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2014,7.275233206188832,9.32224419254149,5.603669493704986
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2014,8.23237051366763,10.54868841133559,6.340894126812781
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0001786562077791,0.0002272750227338,0.0001344837804274
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0001855370508937,0.0002354978552475,0.0001404433462107
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2014,82.69790225709,105.96636797783,63.69716254281
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2014,90.79576712965,116.34270529111001,69.93445515796
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2015,6.38194544686203,8.182193530737212,4.903448366422869
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2015,7.21631366509566,9.251924115921195,5.544519574373211
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.0001577769899376,0.0002018720804089,0.0001186276754261
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.0001627597042446,0.0002071987122749,0.000123137774128
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2015,72.91410869911,93.48205080485,56.02219106489
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2015,79.54516212125,101.98362181706999,61.11703688286
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2016,5.458029115598996,7.037847209973064,4.167251986218989
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2016,6.1640578098283445,7.948234818870515,4.70631094249058
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2016,0.0001355781845206,0.0001734320501617,0.0001020890344444
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2016,0.0001389872150464,0.0001773609236861,0.0001048986679556
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2016,62.59027618373,80.70693491762,47.788212048780004
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2016,67.86950693579,87.51423085398,51.81894995275
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2017,4.667882537240494,6.065590721598589,3.54502727314126
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2017,5.264766867680642,6.841200653447009,3.998331574061385
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2017,0.0001163818609043,0.0001493724477704,8.75345215067e-05
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.0001186409077566,0.0001530109103268,8.86672038159e-05
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2017,53.69437778575,69.77213267492,40.77823984349
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2017,57.907334374840005,75.24657857054,43.97777322714
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2018,4.162984461240774,5.430791826027132,3.1516127193759256
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2018,4.689690217225072,6.117902080930282,3.550358517104431
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2018,0.0001040844745228,0.0001348415519811,7.76785599537e-05
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001055743718968,0.0001371718623089,7.87907469033e-05
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2018,48.006262155659996,62.62622850035,36.34343289727
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2018,51.529451590849995,67.22238026703,39.01068489883
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2019,3.864192786389698,5.049573900972385,2.921077496011439
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2019,4.3490116134813634,5.683115919011683,3.287568880822331
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2019,9.68090214106e-05,0.00012623067418,7.1621204734e-05
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2019,9.77420867456e-05,0.0001279870477565,7.28432454054e-05
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2019,44.65596916398,58.354649697430006,33.7569975926
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2019,47.73662309102,62.38032608777,36.08577085954
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2020,1.7907440965009431,2.573337059185572,1.1693381926104598
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2020,2.014154129151619,2.894381991030996,1.3152227354109984
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2020,4.43205425282e-05,6.52618703824e-05,2.87311337289e-05
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2020,4.46682457677e-05,6.47990890081e-05,2.8858361548e-05
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2020,20.73637364896,29.79860656152,13.540647003299998
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2020,22.08500267606,31.736614935410003,14.42128842612
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,1,Number,2021,0.1689468812560552,0.3008643875124537,0.0823760957799363
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,1,Number,2021,0.1899427814502817,0.3382543565089012,0.092613398016758
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,2,Percent,2021,4.1105562227e-06,7.3134164648e-06,1.9618849292e-06
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,2,Percent,2021,4.1539353393e-06,7.345252945e-06,1.9778959303e-06
6,Incidence,320,Cook Islands,1,Male,22,All ages,339,Pertussis,3,Rate,2021,1.96038727276,3.49110153275,0.95585694477
6,Incidence,320,Cook Islands,2,Female,22,All ages,339,Pertussis,3,Rate,2021,2.08054348164,3.70507839887,1.01444340283
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1990,9.961801555245932,12.59535672110585,7.708777759723008
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1990,10.226571509735177,12.930122677577538,7.913665673348916
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0063599603755598,0.0085847584613859,0.0047879985874234
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.006982476546688,0.0093508716111647,0.0052634699125585
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,4389.8029194884,5550.31470961111,3396.97743702784
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,4952.507276670231,6261.778601751509,3832.41703195314
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1991,9.130562427817155,11.555750872582012,7.063515918707668
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1991,9.371731301622043,11.860977132841748,7.250087139559064
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.006006628737714,0.0080729219067,0.0045423812025799
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0065784053071843,0.008822731971774,0.0049778075274366
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,4053.0993967091104,5129.65189827634,3135.5277766392296
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,4572.72006822469,5787.29014079952,3537.51274897322
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1992,8.591379401510357,10.901806904142251,6.648926849135199
6,Incidence,320,Cook Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1992,8.807209366221338,11.175678710920243,6.815959124180864
6,Incidence,320,Cook Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.0057394413251189,0.0076686984474002,0.0043313142361915
