measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,3.36730399151e-05,4.43601408172e-05,2.54179132695e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,21.01095562423,26.50290238478,16.22715503995
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,13.37793932886,16.87473080632,10.33203341566
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.7704476534297651,0.9720991267110995,0.5953255779661828
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.4487176831217307,0.5661618488429683,0.3467245475522029
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,5.95564681382e-05,7.80570167205e-05,4.48747546883e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,3.42531294318e-05,4.50485281722e-05,2.57814212765e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,21.38031297138,26.976243584840002,16.52058659679
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,13.613113790659998,17.17611309323,10.5188649732
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.832386132617406,1.0501508076604846,0.6433017407900761
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.4851811078361105,0.6121117499322273,0.3749676250466325
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,6.04594220388e-05,7.91635138106e-05,4.55509614967e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,3.47688889084e-05,4.54888517711e-05,2.61694868053e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,21.72707398109,27.41120183922,16.791563394209998
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,13.833900880620002,17.45305647657,10.69139930339
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.8959537232516015,1.1302924794564997,0.6923903537464626
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.5232961004045764,0.6601653985763218,0.4044016590032476
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,6.11434731907e-05,8.00886194012e-05,4.61097095919e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,3.51439599237e-05,4.58691547349e-05,2.65120908173e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,22.00079005485,27.755147275749998,17.00214465709
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,14.008179342470001,17.67205085572,10.82547903822
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.958863407016555,1.2096377825643865,0.7409936196680185
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.5622231469129881,0.7092630251208132,0.4344766539672147
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,6.15526712423e-05,8.06385816091e-05,4.65724243429e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,3.53615499521e-05,4.60883851741e-05,2.67465995948e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,22.17447615705,27.973832322579998,17.1360646695
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,14.118767465120001,17.81129037157,10.910747592069999
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,1.0209758655071837,1.287986269117115,0.788987244034575
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.6023084858781899,0.7598270299940015,0.4654504855467651
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,6.17760498755e-05,8.09584999631e-05,4.6551021512e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,3.54798398961e-05,4.63091802854e-05,2.6852042402e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,22.29042109772,28.11991671561,17.225537355409998
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,14.192591065030001,17.904304139329998,10.967715974899999
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,1.085155228161867,1.3689413612211117,0.8385775762357495
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.6459275590202785,0.814848354362468,0.4991547317930886
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,6.21492188359e-05,8.18793677971e-05,4.69754850639e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,3.56846220033e-05,4.65765288195e-05,2.69911135725e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,22.38645994603,28.24089140072,17.29962943075
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,14.25374020593,17.9813302407,11.01489132981
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,1.147732868146449,1.4478891471127977,0.8869393010993948
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.6902226713121488,0.8707304135135737,0.5333868452205593
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,6.21490348299e-05,8.21071075184e-05,4.68520176814e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,3.56864229358e-05,4.66690561367e-05,2.69949314827e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,22.38328430022,28.2369838091,17.29724318656
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,14.251718232350001,17.97884222804,11.013371978170001
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,1.2093282583702816,1.5255867179232188,0.93453433913418
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.7349650850305232,0.927170074873802,0.5679600267931448
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,6.19611926139e-05,8.19031109958e-05,4.64624809005e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,3.55799472482e-05,4.66763173412e-05,2.69232024919e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,22.2960834556,28.126861789710002,17.22977650877
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,14.1961963594,17.90872615524,10.97041509708
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,1.2690165059317136,1.6008941960705356,0.9806664698665928
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.7782649964481754,0.9817996141067196,0.6014251060723352
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,6.15170276862e-05,8.13371759008e-05,4.58857612104e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,3.5329697181e-05,4.64893006477e-05,2.67348780672e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,22.11353335557,27.89674290135,17.088824763679998
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,14.079964418020001,17.76220656889,10.880669350729999
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,1.3287244076898308,1.6762558963502636,1.0268346411903744
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.8195896601835796,1.0339555686039017,0.6333766804969313
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,6.09258686955e-05,8.05974301073e-05,4.54385947234e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,3.49914794038e-05,4.59899066482e-05,2.63572859926e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,21.88554839552,27.60977320092,16.913092815869998
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,13.934803530619998,17.57948935649,10.76877861248
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,1.3856094178641625,1.7481439209390404,1.070881572452127
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,0.855571612413293,1.0794256259271011,0.661236753903345
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,6.00952206064e-05,7.94403028841e-05,4.496439206e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,3.4515227736e-05,4.55037581205e-05,2.59828970831e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,21.57303276516,27.21745796356,16.67292597197
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,13.73582090379,17.329697317649998,10.61586136665
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,1.431879271066479,1.806563127447354,1.1061240564807289
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.8833187970535222,1.114459298897306,0.6823621171878937
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,5.88653985884e-05,7.78288454603e-05,4.41218151191e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,3.38075854269e-05,4.45570445515e-05,2.54237024234e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,21.11287778862,26.63754360995,16.30965856928
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,13.442834451,16.960458565390002,10.38456444897
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,1.4645256316768025,1.8483849269296453,1.131389061957231
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.9025399272286906,1.1391000344131104,0.6972386003766384
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,5.7282065836e-05,7.48694693617e-05,4.30185560813e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,3.28943061853e-05,4.33443492004e-05,2.45996353761e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,20.52579721012,25.90570854875,15.856781164620001
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,13.069032873350002,16.49448999059,10.0962117176
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,1.4857137887423773,1.875602595508168,1.1485812945374083
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.9159231553099676,1.156284514825349,0.7080853737742434
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,5.55998976183e-05,7.24065591759e-05,4.17124641408e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,3.19228640221e-05,4.21709822582e-05,2.3832580556e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,19.90546538796,25.12916204275,15.388593265339999
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,12.67405981125,16.00005307733,9.79811060203
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,1.4985908273851447,1.8923333020580464,1.1593161133230498
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.9267948248840628,1.1703025797662958,0.7169723413478606
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,5.39726227918e-05,7.0163437268e-05,4.06248850983e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,3.09835494772e-05,4.07273182281e-05,2.30715764952e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,19.31096761337,24.3847663031,14.939045074169998
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,12.29553561169,15.5260869608,9.51187762269
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,1.5101154977116047,1.907241453317806,1.1687760992458225
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.9410053479219715,1.188468305947326,0.7283049287162415
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,5.22703620755e-05,6.80509489833e-05,3.93335461486e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,3.00231016616e-05,3.94726617873e-05,2.23979025418e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,18.83421789707,23.78718791281,14.577019942809999
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,11.991983079679999,15.145601294539999,9.281371674779999
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,1.531264860383884,1.9341332603496293,1.1847836729343304
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.9631570517983,1.2165590271277014,0.745222318467302
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,5.10825988649e-05,6.72241745413e-05,3.81703943919e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,2.93419306323e-05,3.88706516988e-05,2.1868726176e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,18.55404362912,23.435523027720002,14.355797306800001
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,11.81359260448,14.92169184554,9.14051644403
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,1.5435657283919506,1.949883458428196,1.194338777736803
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.9807498210897384,1.2389157246913898,0.7588582209626211
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,5.08706224105e-05,6.6653404709e-05,3.80304562987e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,2.90917606895e-05,3.8158519299e-05,2.1803076117e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,18.20603034339,22.99846178058,14.08697253885
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,11.59200817466,14.6434094603,8.96935233802
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,1.5462335512446364,1.9535081527053075,1.1962190430549942
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.9924984868399792,1.2539204598354687,0.7678307000942822
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,4.96235872891e-05,6.53298448676e-05,3.69872386327e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,2.8350369369e-05,3.73317196167e-05,2.12047920878e-05
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,17.745516065140002,22.41964694099,13.72853682348
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,11.29879294995,14.274870782419999,8.74113181634
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.8354495714138561,1.6097624590636608,0.3744605242854607
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.5413569414889974,1.043098364258736,0.2426439740611196
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,2.44891786748e-05,4.84202901289e-05,1.10143287192e-05
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,1.40343023046e-05,2.74278727629e-05,6.1306733161e-06
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,9.31211325561,17.94278295942,4.17382320994
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,5.92913946348,11.42439525908,2.65752565807
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.007523136496106,0.0344211442803484,0.0021762474463123
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0049166333483484,0.0224954240754066,0.0014222539727061
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,2.114315149e-07,9.646508267e-07,6.15071636e-08
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,1.212678307e-07,5.665426868e-07,3.49802575e-08
6,Incidence,108,Belize,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.08120589304999999,0.37154712832000003,0.023490749829999998
6,Incidence,108,Belize,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.051704811989999995,0.23656872297,0.014956855440000002
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.9887895915324466,1.2497202628912,0.7632101146917144
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.5827413990367374,0.7365204292584626,0.4497965328550014
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001297253735831,0.0001686248540433,9.80782260263e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,7.89027862255e-05,0.0001025671573951,5.98763140072e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,47.2420392918,59.70869259633999,36.46438285246
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,30.571223777900002,38.6386326715,23.596796938
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.965187120475561,1.2174001494888147,0.7457321356838804
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.563846560750907,0.7111852953536231,0.4356445408632694
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001242557336919,0.0001609641280469,9.41285081922e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,7.48460485494e-05,9.69277729011e-05,5.65962275153e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,45.32451995328,57.16826944339,35.01906557451
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,29.330360477440003,36.994676443879996,22.66150458829
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.9364165783715132,1.1815118023808149,0.723556508903801
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.542140163785107,0.6840385111193644,0.4189044206447091
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001200892868382,0.0001557679606935,9.00331679512e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,7.19725371199e-05,9.33861068745e-05,5.43630579906e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,43.19413342138,54.499652835839996,33.375526560889995
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,27.95174676015,35.26776378918,21.597939176500002
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.904524749625021,1.1417402990737089,0.699012979880228
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.5186470823925234,0.6546645353928826,0.4008083169859491
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001145621147989,0.0001491675528527,8.68269079599e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,6.82486785808e-05,8.87944572547e-05,5.12861346682e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,40.91468122912,51.644734323090006,31.61869618125
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,26.47666981374,33.42029162182,20.4610607631
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.87795367832363,1.1086324873378648,0.6791941975162137
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.4991885022737109,0.6303482798578959,0.386177474486458
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001076077222254,0.0001399761771327,8.08940270344e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,6.49459802118e-05,8.43975020224e-05,4.89208501173e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,38.95991182427,49.19647245476,30.139797463249998
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,25.21170128559,31.835974717520003,19.50403722367
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.8820216404720804,1.1138471217608656,0.6824587427030298
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.4981227466382091,0.6290464566489158,0.385419368169395
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001079611376231,0.0001408871835523,8.15983791085e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,6.40068389433e-05,8.32036745715e-05,4.8121906638e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,38.428491799709995,48.52881496401,29.73380583221
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,24.867809262,31.40392083368,19.24131230344
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,0.8757413258727941,1.1060398816447714,0.6777908060915304
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,0.4935984083355639,0.6234027206509191,0.3820265792959279
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,0.0001054320963791,0.0001372183813349,8.04452962957e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,6.25508857904e-05,8.10459061625e-05,4.72496857032e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,37.57353200967,47.45445221,29.08049876846
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,24.31454849141,30.70868022459,18.81854485435
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.901830251003538,1.1388100826769425,0.6977083943414901
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.5078596589460564,0.641313262167726,0.3929098040343315
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001064911908396,0.0001387598544034,8.10263989473e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,6.32425657372e-05,8.22243752302e-05,4.74381573336e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,37.985246962219996,47.96687867302,29.3875988715
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,24.58097708204,31.04028115262,19.01727518252
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.9396808927770876,1.1863112695773812,0.7265082762331876
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.5294435718970505,0.6684023063303716,0.4093359136471598
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001084006578072,0.0001416763838883,8.15524892403e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,6.44185016893e-05,8.39913288259e-05,4.87226238323e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,38.72750100686,48.891992207310004,29.94191987469
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,25.06130381728,31.63893974781,19.375986865749997
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.9822786808784856,1.2397882485920175,0.7589259379983773
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.5544719902008756,0.6998297642067861,0.428394897953639
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,0.0001103860107502,0.0001441136619207,8.39824976768e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,6.56512726521e-05,8.57797297827e-05,4.96245090164e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,39.42163982866,49.756231862919996,30.45785841309
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,25.510494275019997,32.19820569623,19.70986052467
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,1.0329047440807178,1.302890458422607,0.7977317035673902
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.5851440706846227,0.7380919013748317,0.451917738798985
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001124411366087,0.000146332410409,8.55928181674e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,6.68578499524e-05,8.74680334431e-05,5.04247296131e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,40.10415290789,50.586773336309996,30.9731893504
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,25.952161493229998,32.73566490884,20.04334099334
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,1.0962418855008098,1.383164417226142,0.8470670670113536
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.624628506446872,0.7881143163105444,0.4826509951185787
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.0001144576776584,0.0001494747181608,8.7152102029e-05
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,6.80162086399e-05,8.91926846906e-05,5.15930974945e-05
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,40.809154802749994,51.49025189313,31.53326973105
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,26.408381652529997,33.32032309788,20.40577967946
6,Incidence,108,Belize,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,1.1696011086212834,1.4755862702768896,0.9039151419307546
6,Incidence,108,Belize,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,0.6703397154071108,0.8457106214972979,0.5180657016547604
