measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,53.4294584718,67.39729983619999,41.28544034454
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,34.57522062468,43.61407691553,26.7165951018
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,4.200105517261744,5.301539488955539,3.245716987437592
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,2.790904482882968,3.5227901454137958,2.156728218655608
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001298081045681,0.0001702932632728,9.90138823504e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,7.78679853172e-05,0.0001020418890644,5.92397783465e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,49.299156230689995,62.22734701665,38.09692594309
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,31.90242334547,40.26850193746,24.653246678509998
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,3.780684093301881,4.776127809001542,2.925665811360644
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,2.5165193070098844,3.1791119140038053,1.9473974334944104
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001173396011979,0.0001532177507656,8.93444435787e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,7.03812150002e-05,9.17828923479e-05,5.34828846984e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,44.49885988268,56.21528720981,34.43524764048
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,28.79606011358,36.377983482370006,22.283704879090003
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,3.450157386112017,4.3614413662852565,2.669708566426335
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,2.299800094413559,2.907242233742003,1.779569835810587
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001068184425949,0.0001394051009998,8.16256022644e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,6.4095296632e-05,8.34292018502e-05,4.86799210654e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,40.62862940072,51.35979756664,31.438160006799997
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,26.291560225140003,33.23590361752,20.34423236468
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,3.2392052104817863,4.09671016493756,2.5063730270661617
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,2.163592511282181,2.7363537836595397,1.674105084263244
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,9.97951854055e-05,0.0001296763944284,7.57336583617e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,5.98891578803e-05,7.75677462942e-05,4.56774289693e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,38.050360951900004,48.12331740724,29.44191311232
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,24.62311358545,31.14151563832,19.05242296266
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,3.113100387874652,3.940246047070273,2.408442568440338
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,2.086996783035727,2.6415083999970355,1.6146000019912927
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,9.54841913741e-05,0.0001240611428946,7.25019178062e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,5.73085758747e-05,7.45510256786e-05,4.35435528917e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,36.3914433921,46.06059012148,28.15415196179
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,23.549596423409998,29.8066855084,18.219088185089998
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,3.0875992925076674,3.9123584796629336,2.389359689397708
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,2.0828683525239167,2.639243920282257,1.6118418254337894
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,9.24925502747e-05,0.0001202619441286,7.06328738455e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,5.55332105364e-05,7.22387321208e-05,4.22012747606e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,35.26421765371,44.68399163744,27.28945441346
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,22.820147169880002,28.9158623996,17.65952592558
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,3.1097442512682547,3.940633068401303,2.406501851583052
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,2.0930607287294056,2.6523031012725973,1.6197327214638713
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,9.1422674113e-05,0.0001187701311099,6.96220025679e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,5.49268504042e-05,7.12691916894e-05,4.16726242983e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,34.98808686217,44.33651160636,27.075826503360002
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,22.64145767327,28.691001450589997,17.52128323448
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,3.157768409526394,3.999935117489856,2.4436159369110264
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,2.11650529527083,2.680970469958212,1.6378421085211916
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,9.18094327715e-05,0.0001195944813067,6.96564759218e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,5.51588992604e-05,7.16517604717e-05,4.18238385795e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,35.00915570924,44.34598526371,27.09157852451
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,22.65509172565,28.69713203477,17.531476667499998
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,3.186449012560501,4.03532729107828,2.4657775832403743
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,2.1226580175185754,2.688139616844477,1.6425816122745076
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,9.13244804066e-05,0.0001191619033951,6.94717716488e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,5.48602120035e-05,7.12439981545e-05,4.16022433086e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,34.786819015350005,44.05411779354,26.91916869913
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,22.511213414620002,28.508259033559998,17.41990698439
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,3.2739079244831446,4.144400617128666,2.5331042795256398
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,2.1682511518019334,2.744763022935491,1.6776300367654158
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,9.09240503781e-05,0.0001190266120607,6.90284903202e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,5.45596080846e-05,7.11269977638e-05,4.13169505009e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,34.59353702218,43.7915419402,26.765883065759997
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,22.38613695403,28.33834119573,17.32071293033
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,3.208535819290242,4.05806455075927,2.481374507913811
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,2.1122652590911093,2.671532827585435,1.6335554480486398
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,9.19952283253e-05,0.0001198948623108,6.97687121146e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,5.5074665334e-05,7.1977447474e-05,4.17023404315e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,34.76650200268,43.97167969351,26.887252210219998
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,22.4980658886,28.454911768250003,17.39925321628
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,3.385877828578984,4.28220152033477,2.619859734593125
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,2.222819051087003,2.8112529754177844,1.7199303767182434
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,9.34596635679e-05,0.0001223469765461,7.09500586871e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,5.58231602179e-05,7.30269776934e-05,4.2369948675e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,35.30037478878,44.64523714146,27.314048293349998
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,22.84354514093,28.89078362682,17.67544109387
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,3.6098658084048143,4.56468885126423,2.7932044308478905
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,2.3672168833863183,2.9933546258034878,1.83168046636494
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,9.52127603055e-05,0.0001246408404363,7.20888501363e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,5.67443049381e-05,7.37449495675e-05,4.29609194905e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,35.80380639365,45.27404744447,27.70389703326
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,23.16932532485,29.29769875528,17.92771964167
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,3.882108550112296,4.907898979038741,3.003980026999292
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,2.5450079655670548,3.2174891130986625,1.969330068551323
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,9.64683483853e-05,0.0001265629879522,7.31027846904e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,5.74147652813e-05,7.47228695391e-05,4.36372090517e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,36.320133008039996,45.9171971643,28.10456037633
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,23.50345011513,29.71389319359,18.18699652522
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,4.078991112818389,5.156201824175833,3.156410554848243
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,2.678059002483938,3.385301005060846,2.072339328071196
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,9.79454271602e-05,0.0001285699320204,7.4143354858e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,5.82682949127e-05,7.61601508953e-05,4.41959735984e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,36.49256263699,46.12979357724,28.23872538454
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,23.61503261351,29.851468383220002,18.27381725842
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,4.343445917329692,5.490715266118248,3.3609004133005485
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,2.8631152829589337,3.619372979890787,2.2154403487400653
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,9.75059622744e-05,0.0001281602896107,7.38481041468e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,5.79880290923e-05,7.58210633246e-05,4.40357263625e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,36.010192495780004,45.52185463702,27.864205781680003
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,23.30288170403,29.458059511309997,18.03145848729
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,4.448057437705455,5.623285478849187,3.44188488756065
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,2.955887101402906,3.736866541681403,2.287250847394792
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,9.60694298338e-05,0.0001265682826331,7.28836970218e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,5.7255156692e-05,7.4862011153e-05,4.3374872831e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,35.51398306049,44.89718670161,27.480544778229998
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,22.98177512365,29.053824987859997,17.78318414166
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,4.344242155976457,5.494234397378879,3.36138911234378
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,2.918993457574765,3.6916989625611647,2.258592517407962
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,9.12120852865e-05,0.0001198688535003,6.91324512439e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,5.43482693135e-05,7.08277713297e-05,4.12909867378e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,33.67325528836,42.58711895757,26.054927335890003
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,21.79060510899,27.55893613454,16.86063993095
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,4.132964255738642,5.234616287708159,3.198248480648772
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,2.812061513142829,3.5616235921456383,2.176082565779498
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,8.45100938726e-05,0.0001102901751793,6.40858313138e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,5.04008301533e-05,6.58425512169e-05,3.81575628068e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,31.328116905069997,39.67870537153,24.24291527663
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,20.273021376779997,25.676846285950003,15.68805240123
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,3.878844836602682,4.92701161216827,2.999237881348217
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,2.6672881439794125,3.388060160173448,2.062426309607527
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,7.70788924364e-05,0.0001006567232406,5.84827439378e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,4.59879869114e-05,6.00814343119e-05,3.50311384576e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,28.696986939880002,36.45167410482,22.18936150744
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,18.57036704262,23.58857286526,14.35915862867
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,3.6206010843774585,4.612473724149329,2.80047057125294
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,2.5053168508327204,3.191654610886701,1.9378180442730888
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,7.02657059974e-05,9.16364180188e-05,5.32799011297e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,4.19224355861e-05,5.5075758109e-05,3.17177762481e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,26.17711803459,33.348404393260004,20.24753541957
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,16.93971186029,21.58038790504,13.10256596756
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,3.349301088240292,4.277903895918762,2.5937430061226525
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,2.314229183325328,2.95585549897471,1.792169649927802
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,6.29268022793e-05,8.22345322485e-05,4.75789897864e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,3.754539152e-05,4.95131109405e-05,2.84240091578e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,23.518025497049997,30.038461830559996,18.212669611869998
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,15.218962412780002,19.43846100491,11.78576553096
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,3.290686001233881,4.209747584558742,2.550598678917648
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,2.259159844139329,2.89012464070794,1.751066528913385
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,6.07196318221e-05,7.94385171713e-05,4.58612553458e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,3.61801120922e-05,4.75815860441e-05,2.75093709464e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,22.37013051016,28.61792430093,17.33900630599
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,14.476137694710001,18.519204102489997,11.2204013589
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,3.3382016111746933,4.273614105479593,2.5882128765284422
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,2.273579465003572,2.910669397271178,1.7627777865292504
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,5.97797230089e-05,7.84088838173e-05,4.53244860711e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,3.56115673182e-05,4.69164617242e-05,2.70685835112e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,21.981548072320003,28.141096567589997,17.04298673164
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,14.22467859511,18.21063979074,11.02884145197
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,3.398603709312618,4.35085986251489,2.6350189138534343
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,2.298359807925761,2.942338175680524,1.7819734463682502
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,5.90213323139e-05,7.69958126405e-05,4.46021345057e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,3.51517845175e-05,4.62462960479e-05,2.67011294582e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,21.72896649204,27.817214435769998,16.846988523
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,14.06122824181,18.00104949198,10.90200727659
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,3.4712270855904954,4.440365575400631,2.6902784079704727
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,2.3387152743574946,2.991665638363796,1.8125564965519447
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,5.84295166357e-05,7.63953112718e-05,4.41787802757e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,3.47915602801e-05,4.5671362141e-05,2.63990807854e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,21.593571824519998,27.6223221977,16.73549975213
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,13.97361177264,17.87493101123,10.829860768649999
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,3.57819925307194,4.57325798907075,2.769942807493224
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,2.4160563627067155,3.087935657386136,1.8703089098891224
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,5.8966657885e-05,7.73879244816e-05,4.46081933708e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,3.50989389061e-05,4.62543651495e-05,2.6660934679e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,21.83872628625,27.91184123522,16.90571668123
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,14.132255896010001,18.06228429693,10.940011386790001
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,3.75678794969518,4.800481943670022,2.90764333699732
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,2.553041033359291,3.2623154530410066,1.9759786416299083
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,6.0781747784e-05,7.98569306791e-05,4.61492623164e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,3.6182931618e-05,4.7801145945e-05,2.76339693953e-05
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,22.632156366940002,28.91972063386,17.5166231215
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,14.645699619280002,18.71450225997,11.335340584539999
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,1.9255562025496409,3.706109698415079,0.864339551022415
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,1.3202121011455714,2.5410065234864425,0.5926139851163165
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,2.97800713681e-05,5.94300790324e-05,1.30861654936e-05
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.78007395395e-05,3.58044231856e-05,7.7893766014e-06
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,11.53796725849,22.20707570108,5.17913807279
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,7.46643845798,14.37062182089,3.3515189304599997
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.0168588547048077,0.0768579593802941,0.0049019869750632
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.0116687477485065,0.053196741782101,0.0033928787263446
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.423077549e-07,1.1366364144e-06,6.92930065e-08
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,1.458874726e-07,6.738456603e-07,4.17764783e-08
6,Incidence,113,Republic of Guyana,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,0.10122562724999999,0.46147827261,0.02943300212
6,Incidence,113,Republic of Guyana,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.06550503215,0.29863138324,0.01904665649
6,Incidence,113,Republic of Guyana,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,113,Republic of Guyana,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
