measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,31.65499681179,40.22390176382,24.19557409501
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,20.155134034710002,25.61106343712,15.405625905790002
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,25.41404569337118,32.35092770417591,19.46627302775897
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,15.540505371117078,19.782358614338264,11.903485347960968
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,9.21399526245e-05,0.0001219623016444,6.85768652435e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.96038600647e-05,6.56293464154e-05,3.67000673035e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,29.8926388433,38.05197369103,22.89671924984
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,19.033018582180002,24.228169555279997,14.57862871316
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,24.707117964274627,31.440618558308305,18.976421687757476
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,15.105037453966345,19.2216559448867,11.60149721834538
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,8.64335116771e-05,0.0001143374339229,6.44153015701e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,4.65903663297e-05,6.13844335124e-05,3.44128780487e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,28.120447378519998,35.784192271849996,21.59804588599
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,17.90464201907,22.78424464393,13.75174707198
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,23.278176881336883,29.542386837188356,17.92290168157234
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,14.272537882926326,18.1133100515238,10.989060463205174
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.85278282079e-05,0.0001040034322477,5.83526871776e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,4.23575856394e-05,5.57378920226e-05,3.1175380052e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,25.60590030413,32.496505888550004,19.71511927066
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,16.30359831585,20.69093343264,12.552864047749999
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,21.9322850624948,27.74093857835108,16.921299611360425
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,13.49496613008045,17.06903888330735,10.41169966930272
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,6.98107259139e-05,9.25468210333e-05,5.17386100641e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,3.76488019304e-05,4.98326924482e-05,2.79262343214e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,22.80911807664,28.84999633132,17.597797937870002
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,14.522851945980001,18.369154999939997,11.204738963090001
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,20.810645623403456,26.25263835315313,16.081651333884388
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,12.826322337942456,16.180411114219293,9.911679217812877
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,6.24089162117e-05,8.30508582104e-05,4.6136213936e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,3.36336826384e-05,4.4420148619e-05,2.51539055468e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,20.42877388134,25.77090698725,15.78655581781
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,13.007256901369999,16.40866014336,10.0514983573
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,19.96402756365731,25.19916487061239,15.42720063601859
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,12.261846428119634,15.477252211512198,9.475340805433522
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,5.69841321664e-05,7.54212642219e-05,4.19968453235e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,3.06874867534e-05,4.05311778863e-05,2.30953708132e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,18.68726598921,23.58760000414,14.44058323577
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,11.89841695433,15.0185211664,9.19450070985
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,19.529570689085894,24.66515277276512,15.114830188685112
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,12.03906294078996,15.204908054705644,9.317582801893572
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,5.34760353096e-05,7.06601165195e-05,3.89606991298e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,2.87832105995e-05,3.80264188946e-05,2.15251256466e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,17.5698200088,22.19005740609,13.59808928248
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,11.18692506426,14.12868824207,8.65807422866
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,19.323606406792766,24.41452659604349,14.946935302773678
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,11.981033166209356,15.137508326690211,9.267407119866329
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,5.12117544037e-05,6.79275414009e-05,3.69284448e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,2.75628788055e-05,3.64183049846e-05,2.06018416827e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,16.8586180265,21.30012221921,13.04025074987
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,10.734093829939999,13.56205533162,8.30289142888
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,18.888560286836917,23.863006630109115,14.618169598153536
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,11.709782415024415,14.79364288031606,9.062394523507628
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,4.90320543283e-05,6.48211313118e-05,3.55733513309e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,2.64147506068e-05,3.47789155986e-05,1.97811210259e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,16.187748189580002,20.45091507815,12.52796639098
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,10.30694257911,13.021354479460001,7.97671354365
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,18.267038001943767,23.09493217323894,14.135324406715974
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,11.367828212616748,14.372292951899896,8.796606191331309
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,4.6714465151e-05,6.17631697227e-05,3.41664540498e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,2.52172487901e-05,3.32017170555e-05,1.88528869759e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,15.4812405382,19.57286124599,11.97963004197
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,9.85710028424,12.462286576779999,7.62758090351
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,17.915650396013834,22.657699079547108,13.862340973920176
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,11.18432254098122,14.144672894399822,8.653936039067919
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,4.48736248634e-05,5.90858993859e-05,3.30987069541e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,2.42733376363e-05,3.19154756656e-05,1.81087335529e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,14.9296066414,18.88128687375,11.551871871509999
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,9.505868054010001,12.02195248828,7.3552219040399995
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,17.430840973430293,22.05235851044079,13.481347891909085
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,10.886892138906283,13.77338298694125,8.420131915037262
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,4.29688800705e-05,5.67655858111e-05,3.17859106726e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.32829111858e-05,3.06484980306e-05,1.73284709721e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,14.34769863591,18.15176872998,11.096786268299999
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,9.13535991856,11.5574591239,7.0654631849200005
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,16.690226123304495,21.1782510992667,12.916413398958827
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,10.40076213574826,13.197541513650629,8.049054723228588
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,4.02159433559e-05,5.32276669093e-05,2.96773722279e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,2.18053014809e-05,2.88896200248e-05,1.62195983605e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,13.464359643549999,17.08494464457,10.419944824209999
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,8.572926888,10.878198830159999,6.6345097368
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,15.36694633359492,19.540272112806992,11.875443262498376
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,9.62053056521299,12.233255783737572,7.434662840756312
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,3.64196927514e-05,4.83408226022e-05,2.67807068767e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.97164052627e-05,2.61428724486e-05,1.46208226294e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,12.21142070091,15.52777488772,9.43688033654
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,7.7751649271900005,9.88672928902,6.008580230900001
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,13.83540961452425,17.642434717466603,10.69295542285403
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,8.681103846980122,11.06984268359559,6.709353683280031
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.2101090846e-05,4.3110040924e-05,2.38210917234e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.73185571939e-05,2.29960521257e-05,1.28474809452e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,10.7667041988,13.729327952110001,8.32124897321
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,6.85529578566,8.74163553788,5.29824373032
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,12.40541560033013,15.85698975994455,9.604179065562722
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,7.825809674027988,10.003194400120057,6.058682745007342
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,2.83931959392e-05,3.82382599722e-05,2.10410733655e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.5257976133e-05,2.0361495173e-05,1.12548793961e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,9.523768639710001,12.17357859352,7.37322975236
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,6.06390310478,7.75107038214,4.6946279859399995
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,11.640989887437025,14.91736529237088,9.026081576441824
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,7.364034629389607,9.436654069329386,5.709856115272558
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,2.61270420496e-05,3.50223525263e-05,1.9337341498e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.40029564695e-05,1.87060559108e-05,1.03238804886e-05
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,8.769257324,11.23737896087,6.79942451085
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,5.58349627393,7.154980318020001,4.32927898208
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,11.406720172421815,14.603203327938225,8.839596276560016
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,7.256308507258198,9.289729820672024,5.623249864356799
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,2.51298366874e-05,3.33187549212e-05,1.85701380661e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.34656453017e-05,1.79417504088e-05,9.8927034052e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,8.45001598425,10.81794763762,6.548309128490001
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,5.38023130347,6.88792312674,4.1693906643
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,11.3571203944591,14.560926968876885,8.778993113761096
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,7.256587506344496,9.30364714410836,5.609303197902283
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,2.42996811784e-05,3.21648694716e-05,1.7977335348e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.30795047665e-05,1.74168260047e-05,9.5976717851e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,8.21317727034,10.53008775658,6.34874195166
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,5.22943311979,6.704639125170001,4.04232373639
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,11.051440870869564,14.16036468925948,8.512777802897489
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,7.0962707794950655,9.09255031498541,5.466162926706301
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,2.31047893937e-05,3.05621142845e-05,1.71414964466e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.2538105203e-05,1.66778186657e-05,9.1598564222e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,7.86850337726,10.08202266858,6.06100341798
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,5.0099749232,6.41935045625,3.8591169981899998
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,10.756697163536597,13.780550996419755,8.267683695298775
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,6.92630435082349,8.873382681702639,5.323613064435466
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,2.19069874368e-05,2.8926948313e-05,1.62436895419e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.19985806835e-05,1.59904807178e-05,8.7642342008e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,7.519868983289999,9.63380640313,5.7798316006
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,4.78799502596,6.13396553075,3.68009137075
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,10.535013512583824,13.5120086984525,8.091549513448218
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,6.824256844221182,8.752662512435155,5.24145622419428
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,2.09519064928e-05,2.76623656755e-05,1.56162457393e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.15632438255e-05,1.5489618113e-05,8.4152698254e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,7.23694945885,9.28197423965,5.55842997284
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,4.60785661148,5.9099495735,3.5391221736999996
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,10.324203979007107,13.252688246735149,7.91407919963276
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,6.709189117177734,8.612266082609462,5.142968324398137
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,2.01213071903e-05,2.66181687794e-05,1.5027558209e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.11428693985e-05,1.50347238459e-05,8.0986148079e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,6.9684074128699995,8.94501224567,5.34167363149
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,4.4368725181,5.69540163992,3.40111068886
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,10.145488064533536,13.028859995927869,7.768615260407056
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,6.601878035602986,8.478147536021712,5.055197948930763
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.96972285767e-05,2.59541802328e-05,1.4666216812e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.08964063083e-05,1.46087115869e-05,7.9506980573e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,6.7779708197,8.70428630981,5.19003592628
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,4.3156191474800005,5.54212841321,3.30456105749
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,10.199338321293125,13.095240773453725,7.812776468016669
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,6.634081382496282,8.517698921027765,5.081760529883377
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.98524252006e-05,2.62629752183e-05,1.47690939263e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.09505957691e-05,1.46686736973e-05,8.0017714231e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,6.72557095934,8.63516517219,5.15184229308
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,4.2822554982800005,5.49811811678,3.28024269154
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,10.461190692577974,13.423637131062428,8.027476354425431
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,6.795146100918655,8.719425751028647,5.21430841411688
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,2.05132781971e-05,2.73226333806e-05,1.5257204726e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.12760163826e-05,1.50625117569e-05,8.2269390157e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,6.827389785419999,8.7608003453,5.23905085716
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,4.3470848236199995,5.57811160938,3.3357694795699997
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,10.81323076701775,13.863939638674731,8.307663350297812
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,6.980689672480609,8.95013362248649,5.363172302653421
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.12406374528e-05,2.85545426752e-05,1.57342226795e-05
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.16478050101e-05,1.55005907966e-05,8.548669104e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,6.98217954008,8.95204382258,5.36431694838
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,4.44564140446,5.699878733249999,3.41552797311
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,7.473871712245347,13.681132025709363,3.1665228907350302
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,4.80520235161502,8.796057828365331,2.0358635827362206
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,1.40889678651e-05,2.60916324397e-05,6.0331898886e-06
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,7.7137673783e-06,1.41701971434e-05,3.3879750784e-06
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,4.75049696503,8.695918082159999,2.01268605634
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,3.02470108056,5.5368002575699995,1.28150249
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.8403059559167113,2.5605066015001947,0.1668212768819529
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.5396818749777137,1.644471271279917,0.1071400468602083
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.5102086786e-06,4.6150933801e-06,3.006658863e-07
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,8.235259129e-07,2.4795864706e-06,1.632088389e-07
6,Incidence,84,Ireland,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.52229304811,1.5914855633,0.10368793958999999
6,Incidence,84,Ireland,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.33255054336,1.0133188461,0.06601941338
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,50.57419360331478,64.35801488440924,38.49684117014475
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,32.229186092217,41.01313912199264,24.53270669556925
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0002155995859286,0.0002889830159193,0.0001584157036008
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001219704248065,0.0001623974580975,9.01280572155e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,70.13226660257,89.24657293181,53.38435545761
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,45.38392602224,57.753157852840005,34.5460336048
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,46.93464422282575,59.66389074800226,35.778066569712394
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,29.95602937836693,38.0804689940685,22.83534542576332
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001986222611778,0.0002652498255489,0.0001470503550661
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001125896199158,0.0001497345406754,8.30812848448e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,64.80215355309001,82.37728598668001,49.398387951459995
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,41.93470830768,53.30791138291,31.96663808275
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,44.3582666908475,56.36590559127781,33.905349440593085
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,28.353131389158488,36.028232082120134,21.671785198109227
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.000184678089329,0.00024605771154,0.0001373031437997
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.0001048529827107,0.0001392834852786,7.74354695517e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,60.42070885034,76.77639873875,46.18271631975
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,39.09939195626,49.683470525189996,29.885715698290003
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,42.18812078393944,53.70356463207211,32.31462977664989
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,26.89505326056892,34.236183177229975,20.60067319399184
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001739302051129,0.0002308741687209,0.0001303648654689
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,9.8896998333e-05,0.0001310419923134,7.28393453575e-05
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,57.0568507417,72.63078360854,43.70355857712
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,36.92257527904,47.00076398367,28.281405485039997
6,Incidence,84,Ireland,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,40.41209870366819,51.42572202552321,31.03870825391099
6,Incidence,84,Ireland,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,25.768271240362896,32.790970931806896,19.791445604003187
