measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,8.249633030570001,10.56646058819,6.3413270734500005
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,0.0438644411499692,0.0561737285286725,0.0337202460922471
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,0.0435140507758025,0.0557250112250452,0.0334508878299402
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,1.95204127189e-05,2.57432077334e-05,1.41246292127e-05
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,1.91497606517e-05,2.51349656712e-05,1.39378325541e-05
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,7.963472812760001,10.19819125017,6.1218211370099995
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,8.32313988714,10.65878849175,6.39831074777
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,0.0437032479557139,0.0559866366855421,0.0335912839097303
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,0.0433321079212555,0.055511182726376,0.0333060174627065
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,1.9194846169e-05,2.53397094575e-05,1.39385357131e-05
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.88306543178e-05,2.48819565466e-05,1.37674417823e-05
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,7.839110626909999,10.04239865767,6.02531397518
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,8.19316093276,10.49595958893,6.2974448784499995
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.041293034016694,0.0529820963634272,0.0316943415047233
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.0409061104780202,0.0524856440997599,0.0313973595303308
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.78549690838e-05,2.3588332375e-05,1.30208522743e-05
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.75341544452e-05,2.33197301291e-05,1.28156554279e-05
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,7.3074009028899995,9.37594991558,5.60877313191
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,7.637436751059999,9.799410955139999,5.86209113408
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0382538817770998,0.049307322017959,0.0292109390119539
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,0.0378466067108458,0.0487823650225177,0.0288999408447415
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.62783696167e-05,2.16449139903e-05,1.18466300557e-05
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.60076911979e-05,2.14966820341e-05,1.16827086454e-05
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,6.6800362383300005,8.61022940925,5.1009236733800005
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,6.981737411569999,8.99910698744,5.33130485725
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.0161915990041554,0.0215889063555233,0.011984516886266
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.0159943681363579,0.0213259305534294,0.0118385327456628
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,6.7854624207e-06,9.2361111217e-06,4.7957653923e-06
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,6.67952532e-06,9.0832968259e-06,4.7389468044e-06
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,2.79244207192,3.72327466722,2.06687858044
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,2.91856160469,3.89143488301,2.16022832742
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,0.0059748083102226,0.0088279277731789,0.0038348642324831
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,0.0058923657188245,0.0087061167954022,0.0037819493725293
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,2.4165869209e-06,3.6564149814e-06,1.5186346301e-06
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,2.3902508038e-06,3.5317646499e-06,1.4853257612e-06
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,1.01882004966,1.5053319446,0.65391831251
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,1.06483465098,1.5733196616699998,0.68345227236
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,0.0005220520953341,0.0009409729399822,0.0002482154799165
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,0.0005140296086323,0.0009265128066636,0.0002444010993124
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,2.041130554e-07,3.703697403e-07,9.38941181e-08
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,2.023552465e-07,3.668794366e-07,9.23360665e-08
6,Incidence,369,Republic of Nauru,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,0.08810313914000001,0.15880152689,0.04188961822
6,Incidence,369,Republic of Nauru,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,0.09208228229,0.16597373453,0.04378154612
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.0596243914653733,0.0753770278946951,0.0460154238601141
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.0812642546110572,0.1027340965016928,0.0627160970317902
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,3.3611485291e-05,4.444597649e-05,2.49050164261e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,4.08910150663e-05,5.30704724957e-05,3.07748499266e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,13.430324258030002,16.97858714114,10.364920263730001
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,18.41578541435,23.281196449379998,14.21247497428
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.0592624625856203,0.0748286212953193,0.0457681898645578
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.0808828751772186,0.1021279537138403,0.0624655578993931
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,3.3216358279e-05,4.38202058037e-05,2.46419460355e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,4.04309085018e-05,5.26363137698e-05,3.04251457377e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,13.279346264290002,16.767362159890002,10.25559206594
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,18.20876298648,22.99156279244,14.06256313362
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.0597686460048023,0.0754281950948264,0.0461698100375353
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.0814145898935517,0.102745435617912,0.0628907696749155
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,3.32147711878e-05,4.38279553513e-05,2.46018638806e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,4.04536100922e-05,5.28381080498e-05,3.03546143589e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,13.28498414552,16.76568640821,10.262323732430001
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,18.216493701610002,22.989264986160002,14.071793657259999
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,0.0629621158582872,0.0796221884554028,0.0485822239501566
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,0.0852758467860216,0.1078402377514093,0.0657997309909974
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.45571784782e-05,4.5453060058e-05,2.55033020595e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,4.21158867277e-05,5.52219788636e-05,3.15306881113e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,13.827668957479998,17.48653533356,10.66957329568
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,18.960628158280002,23.97769973057,14.63021804246
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.0689401242373326,0.0874407677066678,0.0531120039269228
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.0926775108696993,0.1175482752495528,0.071399469839994
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.7282219004e-05,4.90394916694e-05,2.73877895255e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.54652143458e-05,5.98701254838e-05,3.41065767353e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,14.92326719898,18.92804741805,11.497000257009999
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,20.46292264709,25.95431449505,15.764793580110002
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.0768090768752478,0.0977208517163263,0.0590045754678091
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.1024620883057935,0.1303580637238683,0.0787111662837458
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,4.08886568206e-05,5.39557112705e-05,3.00958723086e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,4.98897162013e-05,6.60918845225e-05,3.7318584411e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,16.37143884,20.82867041698,12.576505770539999
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,22.44866905737,28.56046641137,17.24502157081
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,0.0842473629654261,0.107250427591072,0.0645361186626756
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,0.1115962401218727,0.1420666956132367,0.0854862151325669
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,4.41655667703e-05,5.8344563196e-05,3.24583784015e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,5.39321938719e-05,7.12664254338e-05,4.05660361852e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,17.6928586886,22.52375140145,13.55328389659
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,24.26061223212,30.88477720762,18.584388813260002
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.0910514068387561,0.115713905894228,0.0696422047729293
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.1198878892459534,0.1523611376882035,0.0916982748816457
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,4.71026578473e-05,6.25085215654e-05,3.44699853256e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,5.75863166341e-05,7.59615946288e-05,4.33430645413e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,18.87522542209,23.98783428016,14.43703463372
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,25.88188448338,32.892341254849995,19.79619603564
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.0947601457216089,0.1204224919828395,0.0724118369477782
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.1241782169489984,0.1578073801080244,0.0948919266607398
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,4.84599814439e-05,6.4099389003e-05,3.5175969234e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,5.93280260145e-05,7.82038880753e-05,4.46928988226e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,19.4218255181,24.68152206748,14.841366609720001
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,26.631387613919998,33.84353239441,20.35061979809
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.0955363809940318,0.1213979611822271,0.0730408676236457
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.1247562592986058,0.1585276244085103,0.0953804752266898
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,4.83429959211e-05,6.38625203714e-05,3.5304334694e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,5.92684954804e-05,7.79783041194e-05,4.47104504608e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,19.3815816881,24.62815188247,14.817889558800001
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,26.576204900300002,33.77035070083,20.31842784773
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.0918907402777897,0.1169500181186828,0.0703688232468388
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.1197143650504478,0.1523613491347587,0.0916758203152326
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,4.6037404437e-05,6.08322572372e-05,3.37308853332e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,5.65151684859e-05,7.43904772107e-05,4.26591856407e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,18.46874348868,23.50530509496,14.14314154198
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,25.32451267935,32.23069275254,19.39320709745
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.082340474986196,0.1045756994335316,0.063356324999727
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.1071336661763637,0.1360640447501606,0.0824332793054671
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,4.08784022994e-05,5.36641957568e-05,3.00089648759e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,5.02677947707e-05,6.60438812993e-05,3.79805556969e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,16.41738847418,20.85074057257,12.63224920662
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,22.511675622709998,28.59072921379,17.321457488310003
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,0.0719805387102296,0.0907950272647836,0.0556093215367253
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,0.0936307702181563,0.1181042610559002,0.0723354353841718
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,3.54895177297e-05,4.65024434237e-05,2.61085472934e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,4.37216205572e-05,5.74767415366e-05,3.28534100798e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,14.26333229665,17.99152476442,11.01928724183
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,19.55801377704,24.67014593041,15.10974905488
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.0618726368830586,0.0781283320822927,0.047863667740146
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.0805474481283207,0.1017095454917221,0.0623101986394333
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,3.03519827427e-05,3.98535046498e-05,2.23258710938e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.74551942965e-05,4.88084063738e-05,2.80015776802e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,12.20472259424,15.41124910543,9.44137532421
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,16.73522902493,21.13204797145,12.94610157181
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.0595588996578412,0.0752334293424025,0.0460825564143878
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.0776483064733081,0.0980835511095424,0.0600788880266842
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,2.91254383809e-05,3.80504152533e-05,2.14568618749e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,3.59850962798e-05,4.6910958304e-05,2.68373699503e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,11.713354502709999,14.79603944003,9.06298341262
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,16.06146053213,20.28846676185,12.427247066700001
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.0600943411751595,0.0759095875231172,0.0464967599935988
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.0784937385872986,0.099151221276274,0.0607329151584125
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,2.93435045676e-05,3.83110398664e-05,2.15529119232e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,3.627007046e-05,4.73124512524e-05,2.69867377418e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,11.80136622373,14.907174697890001,9.13106429276
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,16.18214302179,20.44085646008,12.520600202150002
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.0580422450552441,0.0733364682250817,0.0448947879867289
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.0759829086490894,0.0960045249884748,0.0587716166245307
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,2.83345893401e-05,3.71576913212e-05,2.08585091662e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,3.49964988064e-05,4.54416011723e-05,2.59859038097e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,11.39850237133,14.40202573441,8.81656708558
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,15.62973236405,19.74819150761,12.08935870942
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.0527976925106202,0.0667593263592892,0.0408576190674382
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.0693002236075556,0.0876257280307968,0.0536281417388722
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,2.58069594152e-05,3.41234502565e-05,1.9063341599e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,3.18200575195e-05,4.12733257257e-05,2.37709176131e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,10.382045115510001,13.127436165959999,8.034170136990001
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,14.23595673016,18.00046244813,11.01652874364
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.0474421226281264,0.060107103262393,0.0367131192518005
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.0624684566747892,0.0791448141017201,0.0483412581969583
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.32481319104e-05,3.06471755865e-05,1.73379688154e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.86019461951e-05,3.7214382796e-05,2.14319875883e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,9.35052212255,11.84670431344,7.2359079808199995
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,12.821522817510001,16.24431103166,9.92194425783
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.0330917030745688,0.0423615389149058,0.0256561098222774
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.0437135143603199,0.0559587923144365,0.0338912361995682
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.62693435619e-05,2.14372826047e-05,1.21074394414e-05
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,1.99713135631e-05,2.60373758036e-05,1.50102018805e-05
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,6.540115579599999,8.37216990642,5.07057382881
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,8.96786725212,11.47999716811,6.95281794876
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.0164309873481541,0.0214367391053634,0.0124384931099886
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.0217666525794634,0.0283979314606107,0.0164776682253113
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,8.1084286605e-06,1.06254160353e-05,5.8707825481e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,9.9354543719e-06,1.29563409122e-05,7.311659353e-06
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,3.25650480355,4.24860919128,2.46522084786
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,4.46534964539,5.82573240026,3.3803337329
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.0118804117111798,0.0156288425082408,0.0089089820534208
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.0157706024565452,0.020746441120511,0.0118261906803096
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,5.887222544e-06,7.8145655827e-06,4.2031417772e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,7.2005234964e-06,9.5344479903e-06,5.2276638121e-06
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,2.36057667468,3.1053705859800003,1.77016889159
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,3.2368446703,4.25811300194,2.4272720321900003
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,0.012530196840459,0.0164387713804452,0.0094168136233149
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,0.016648559122412,0.0218417843479888,0.0125118847172675
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,6.2401143237e-06,8.2259884212e-06,4.4530223065e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,7.6142172639e-06,1.00495933506e-05,5.5696588341e-06
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,2.4950373148600002,3.27332032584,1.87509435617
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,3.4212183495,4.4884072457899995,2.57114680416
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,0.0139327581379688,0.0182612745681884,0.0104867077943244
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,0.0185113418730999,0.024262295607434,0.0139328502785838
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,6.9812247494e-06,9.1395650155e-06,5.0504755874e-06
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,8.4972182857e-06,1.11462112707e-05,6.2514840432e-06
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,2.7823206910700002,3.64670954403,2.09415707848
6,Incidence,369,Republic of Nauru,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,3.8151439843399997,5.000402011239999,2.87152764448
6,Incidence,369,Republic of Nauru,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.02416461855701,0.0309510118408105,0.0185748565187423
