measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.5512232016795506,12.054257876696003,0.2599577172030255
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,4.364490175243578,14.225185356751846,0.3714936131372565
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,50.89986804522978,176.09973232947365,3.95859174814183
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,35.743274862155,123.07947759073541,2.7611934074830997
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.006379969464611659,0.021719805493014707,0.0005052631563024327
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0032944686522114954,0.011368778875295249,0.00026073052469024685
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.0720637488882905,3.709049678706442,0.08337669374820515
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.7889857594498084,2.7168175125002345,0.0609497111272672
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,25.637753601569553,89.96444460803946,1.938611313957944
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,20.156332970353183,68.03383168993913,1.539337883020176
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0038942321449629658,0.01399393661056722,0.00029769978793229424
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0019895600718064163,0.006777478511940004,0.0001540412777376482
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.6690487290463383,2.3477328887615028,0.05059044781673111
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5411862067328341,1.826670126750398,0.041330356618793425
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,18.89046253030711,64.36557868426492,1.464523732149625
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,16.902080331154302,58.20807673375791,1.2340024361441795
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0024771436449909255,0.008522410375602776,0.00019186544305284088
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015660146702783076,0.00543214787166694,0.00012165619826868209
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.5846342918121921,1.9920276939108577,0.045325030745741325
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5417461142317722,1.8656874638853747,0.03955229247736002
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,17.951680618158413,63.75083429012578,1.3677577942121304
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,11.381175354295195,40.43433195449247,0.8630092204796094
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0026889963851101564,0.009398928408987709,0.000203588811020855
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013419003806984066,0.004777270223966871,0.00010798144714111108
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6700793957634649,2.3796167851456853,0.05105406762692583
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.44607490951948103,1.5847871952235526,0.033824868518051214
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,17.134852570071022,60.17785567340722,1.266694115165804
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,10.42778950783558,36.23011607090973,0.7488343194510986
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0019237593638067121,0.006707584029961543,0.0001454799071223851
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011499540521285603,0.003972030448045718,8.524742889236092e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.7699146920608813,2.703951786582745,0.056915949852795744
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.4998530462321846,1.736680038447451,0.03589515452144257
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,20.835309951673715,72.65319893373447,1.5221676857060873
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,10.379547882524372,35.92987019863551,0.8020532848425864
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0017834135969580693,0.006264842622093724,0.00013067278505886028
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010240678732335404,0.003646307096850271,8.452696401616207e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.0920519557948098,3.8080099683835313,0.07978216796767444
1,Deaths,161,People's Republic of Bangladesh,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6085985582891931,2.10672636707267,0.04702791280997426
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,11.831577031450752,39.94831586002805,0.8632213424171914
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,11.24061251940099,40.11364918014736,0.8272818362149554
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009263258192201932,0.003312680199505214,6.892071093351998e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0010717854558090001,0.003706091180767866,8.309907387766417e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7415112809121901,2.503649917919861,0.05410000388156427
1,Deaths,161,People's Republic of Bangladesh,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.8062660546498815,2.8772696867065735,0.05933922737905092
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,13.140008311488305,45.97089900171693,1.006944625594858
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,7.145413129868827,25.727126555508747,0.5027254089787991
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006005115346474727,0.002144545453232821,4.565296949290611e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00044587582829700817,0.0015841719392930432,3.43980884351421e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.0043124780543535,3.513631529017759,0.07696243626501488
1,Deaths,161,People's Republic of Bangladesh,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.645610926404428,2.324528156363003,0.04542284835303932
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,21.060784900124073,74.42255444354025,1.5491487488423916
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,11.399334677960171,41.07533508864658,0.8285388045929564
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0008858194074516629,0.003107692545828504,6.305573143357035e-05
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006681032302956379,0.0024222513521787578,5.1183172359173525e-05
1,Deaths,161,People's Republic of Bangladesh,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.9483142511599059,6.884763512741601,0.14331035613579574
1,Deaths,161,People's Republic of Bangladesh,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.2638981478624953,4.554216663341409,0.09186401576417531
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,1,Number,1982,10802.618115765714,34587.83829731537,919.2299805565585
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,1,Number,1982,11576.4376056886,37204.47904894461,957.2971142306857
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.016594808465304478,0.053425894091199036,0.001452294111718576
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.02008373928020891,0.06552751608379864,0.0016743695526567196
1,Deaths,161,People's Republic of Bangladesh,1,Male,22,All ages,339,Pertussis,3,Rate,1982,23.413299087908253,74.96473486157754,1.9923139219308803
1,Deaths,161,People's Republic of Bangladesh,2,Female,22,All ages,339,Pertussis,3,Rate,1982,26.763943636603724,86.01424844253103,2.213206418195822
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,1,Number,1982,4615.204800608706,14500.363471901706,382.7786845339129
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,1,Number,1982,4366.930013583588,13432.52072943372,364.60287551070167
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.018798672298686658,0.059069221966357534,0.0015638303972884168
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.021550080850959948,0.06703186727353955,0.0018584143732620635
1,Deaths,161,People's Republic of Bangladesh,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,254.34597088135257,799.1214225004497,21.095102028326924
1,Deaths,161,People's Republic of Bangladesh,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,250.9642223196675,771.9569830909137,20.953456277850744
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,2366.6894004573132,7612.099297378626,193.51860981003077
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,2728.9279677393174,9148.227073799155,213.03742388764408
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.037824863812086766,0.12279432797305923,0.0030917317016796874
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.03550782778806506,0.11670831488697217,0.002748914423248394
1,Deaths,161,People's Republic of Bangladesh,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,50.00766459071318,160.84210645510063,4.089008777227442
1,Deaths,161,People's Republic of Bangladesh,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,59.97321995605258,201.04914493561384,4.681889896957872
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,1099.1035928862284,3669.729008663266,94.52457645601875
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,1520.8137719088745,4808.433883156664,135.30673339032214
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.03457481966532953,0.1132624344003307,0.0029678742285865153
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.04593502333744896,0.14665915386114242,0.004110046521317443
1,Deaths,161,People's Republic of Bangladesh,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,15.214208855603738,50.79778097591017,1.3084450433037718
1,Deaths,161,People's Republic of Bangladesh,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,21.769317675805574,68.82915361435644,1.9368152217298202
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,245.78562291143518,849.7391098382491,20.655077842836164
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,291.51884912605846,985.3758642280675,27.36296368048212
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.02122096856802519,0.07111177473872171,0.0017693387797515128
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.02670100019022424,0.08478857311806719,0.002555670851351056
1,Deaths,161,People's Republic of Bangladesh,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,4.1988285795769755,14.516344842752542,0.35285681128362084
1,Deaths,161,People's Republic of Bangladesh,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,5.14695742944621,17.397460371396228,0.4831111594640804
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,59.91636746369763,200.98970600516444,5.460410225523918
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,41.125905607911676,139.15541049387178,3.4562958019711005
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.005833444746925707,0.020217041675804286,0.0005259178597787173
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.003295085758984332,0.011318936602086943,0.0002818946804486295
1,Deaths,161,People's Republic of Bangladesh,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,1.2029911873536592,4.035438984506387,0.10963323810678313
1,Deaths,161,People's Republic of Bangladesh,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.8451074615601538,2.8595425191612884,0.07102436599093126
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,29.496148586158075,100.25283486934369,2.5487715898245953
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,24.32362648310892,84.27948074112847,2.0358480178082163
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.003393489541109085,0.011608093173914188,0.0002778780909274394
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0020058691034800127,0.0070087932351608736,0.00017233325789461389
1,Deaths,161,People's Republic of Bangladesh,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.7240886146309801,2.4610649116216265,0.06256872771358915
1,Deaths,161,People's Republic of Bangladesh,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.6038970105572896,2.092456341007866,0.05054519862641075
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,21.418801012536257,71.54007315469775,1.874788918118337
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,19.833313312579733,67.83533821301928,1.6085292159534064
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0022909929955882862,0.007620401111033739,0.00020280653856648355
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0016969729823205983,0.005533030413393619,0.0001443422191628665
1,Deaths,161,People's Republic of Bangladesh,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.6171778667192036,2.061410893574752,0.054021615138767624
1,Deaths,161,People's Republic of Bangladesh,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.5907109821963797,2.020392590582445,0.04790807557326991
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,19.686504730700204,66.16183654597138,1.648953217567033
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,13.282898032898467,46.1415133954537,1.1521185058491001
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0026162712874312124,0.008641581710566884,0.00022962894879964817
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0012138502745351137,0.004332241455774195,0.00011029381420476621
1,Deaths,161,People's Republic of Bangladesh,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.6931604423769704,2.329553596030714,0.058059526431081164
1,Deaths,161,People's Republic of Bangladesh,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.49309505750926297,1.7128906767893728,0.0427695778053927
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,19.17637620387479,65.76679235922651,1.5459205684676662
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,11.832323874316964,39.91622836394453,0.9418653103908206
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.002063158748631467,0.0068845205239441536,0.00016684667080909757
1,Deaths,161,People's Republic of Bangladesh,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0011990781306850141,0.004010570131047921,0.00010106368297784815
1,Deaths,161,People's Republic of Bangladesh,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.8041765773063291,2.757982708389512,0.06482940772128686
