measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,96.1459151202593,121.65506546575952,74.36813160596583
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,3.54836189136e-05,4.55631798972e-05,2.68030595348e-05
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,3.49730322608e-05,4.48777507087e-05,2.6532527008e-05
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,16.361675557879998,20.70270701187,12.655631179550001
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,17.10064411071,21.63773651947,13.227217715710001
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,84.24935299547236,106.77969190664402,65.19758711130669
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,93.32553474504374,118.28306678671856,72.22132235928083
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,3.44464757173e-05,4.41324103347e-05,2.59070780375e-05
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,3.38586450768e-05,4.35154844996e-05,2.55871157946e-05
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,15.767227219819999,19.9837696658,12.20169809758
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,16.47934775048,20.88632865482,12.75278292709
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,73.40553191732107,93.48311287679896,56.74980598381194
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,80.61093104425976,102.65930331247976,62.320298994513536
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,2.95823817057e-05,3.78649104666e-05,2.23482955246e-05
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,2.90435568913e-05,3.7262748444e-05,2.1965013668e-05
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,13.53620174535,17.23856830176,10.464835588569999
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,14.14755890002,18.01714136574,10.93747571539
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,64.62583447334809,82.56286734556488,50.02961381991262
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,70.5240058170026,90.09808823971996,54.5956397284592
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,2.55341533219e-05,3.29226242123e-05,1.92554261811e-05
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,2.50648601508e-05,3.23022315018e-05,1.89465062622e-05
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,11.74754635029,15.00810192795,9.09427649215
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,12.278119597209999,15.685936867479999,9.50501586385
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,53.09056660385325,67.9556005617477,41.124826841454606
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,57.70286668875032,73.85931646250957,44.697590412574016
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,2.04595974826e-05,2.66927036298e-05,1.54004808177e-05
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,2.00872272907e-05,2.59147192652e-05,1.50843128381e-05
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,9.49864212919,12.15820383358,7.3578045551199995
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,9.92764451365,12.707324262,7.69011686415
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,43.68689071629198,55.9790753605896,33.57480661698858
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,47.42614773059773,60.77044748075825,36.44854812360808
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.62026524654e-05,2.1135282151e-05,1.21367782154e-05
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.63383004771e-05,2.13135402137e-05,1.21812431518e-05
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,7.8067739529499995,10.00336669123,5.99976151828
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,8.15936378581,10.45516475929,6.270738355020001
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,35.666463490158606,46.09404918755735,27.208554228118984
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,38.75397859302447,50.08424218939773,29.563899106358512
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,1.37029647084e-05,1.80976727087e-05,1.01071060259e-05
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,1.35002861742e-05,1.77814060545e-05,1.00266397361e-05
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,6.451159387570001,8.33724538485,4.92133794199
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,6.742523429099999,8.71379374843,5.14360820791
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,31.5690679251399,41.08407755211438,23.947715013041996
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,34.31067680636902,44.65201538800737,26.027449147752225
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,1.21097707219e-05,1.59346607474e-05,8.9717040867e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,1.18937261036e-05,1.57228308389e-05,8.805188846e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,5.66361319336,7.37064281445,4.29631292949
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,5.91940802504,7.70353495834,4.49035418992
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,29.880518251172425,38.95820054049391,22.629379119709085
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,32.43654282924052,42.290743746798576,24.56513032489868
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,1.12783363915e-05,1.47910023807e-05,8.3659740926e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2012,1.10393922533e-05,1.45470316167e-05,8.168817271e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2012,5.214779523070001,6.799026199159999,3.9493030830799998
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2012,5.45030296099,7.10610150653,4.127671782149999
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,29.50413119291032,38.52637209319349,22.321989018615614
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,31.95565718274816,41.72756455885482,24.17674406516181
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,1.1018853741e-05,1.44806117692e-05,8.1927423645e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,1.07306112343e-05,1.41276478141e-05,7.9407529409e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,5.021872549659999,6.557540338589999,3.79940636697
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,5.24868342104,6.85370903336,3.97100504063
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,28.99003062548575,37.87869672363303,21.90440959836972
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,31.317794498239888,40.92017891174663,23.66323124212016
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,1.05915985095e-05,1.39499771304e-05,7.8596682695e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,1.02810054551e-05,1.36375205857e-05,7.6148073347e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,4.778919069490001,6.244188853700001,3.61087582445
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,4.99475704381,6.52620515359,3.77395959133
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,30.146006315572333,39.38958138754593,22.77952115066819
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,32.49612660079497,42.4603116619399,24.555365492483688
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,1.06565940932e-05,1.40203103922e-05,7.9024893816e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,1.03285263126e-05,1.36961818602e-05,7.6409330332e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,4.78715248672,6.25502199251,3.6173627836900004
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,5.00336232005,6.5375275668,3.7807395315
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,31.51660449116219,41.18033563660805,23.833619138964693
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,33.91830536646339,44.31845440734597,25.649843471243194
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,1.0875117974e-05,1.42912147452e-05,8.0733226539e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.05453362042e-05,1.40287047071e-05,7.8685441743e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,4.8992415862500005,6.40146412166,3.7049250679699997
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,5.12051387906,6.690583696310001,3.87225653143
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,33.18785876623433,43.295174161430985,25.125000677546705
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,35.665876414403165,46.52786857562212,27.00099380888304
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,1.12765096908e-05,1.48709264675e-05,8.3592986295e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,1.0887153441e-05,1.44291074895e-05,8.1453548587e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,5.07696913952,6.62315290227,3.84353971038
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,5.30626842642,6.92228496232,4.0171316488999995
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,36.1464365112,47.05627142534128,27.406722832764515
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,38.79577659455891,50.50524394084621,29.41548874062521
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.19718650377e-05,1.58200263135e-05,8.8722724812e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.15217793569e-05,1.50494679752e-05,8.5520778026e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,5.39067203101,7.0177021786800005,4.08728130615
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,5.634139583920001,7.33465389948,4.27188173666
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,38.86096665469834,50.496670333611874,29.51356825539537
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,41.660896870426384,54.13495227129617,31.640019001371453
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,1.24998219894e-05,1.65791830467e-05,9.2526370272e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.20235031067e-05,1.56782778298e-05,8.9467873755e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,5.63229729693,7.318712947899999,4.2775361762
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,5.886677758629999,7.64925970007,4.47072939205
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,17.4509886893188,25.597519709892552,11.482233175830402
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,18.683023282710828,27.404696962086,12.29287541128584
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,5.3855820709e-06,8.0031695261e-06,3.5314788085e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,5.164269348e-06,7.6907010487e-06,3.3492991321e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,2.46219308034,3.61160258743,1.62005004849
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,2.57339704909,3.7747191782700003,1.6932189629899999
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,20.578344411320675,29.669873937809044,13.04899005792412
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,21.98989220181077,31.705044705871067,13.944070474318398
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,5.7448469784e-06,8.4925959927e-06,3.6392861003e-06
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,5.5085808953e-06,8.1455524089e-06,3.4529573274e-06
6,Incidence,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,2.83566074247,4.08845799632,1.79812856159
6,Incidence,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,2.9637322292699997,4.27311157158,1.8793403211200002
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,35.24174599667545,44.51346970208876,27.26841219478756
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,51.62616046723792,65.20844710733327,39.94590460378227
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,2.47552411724e-05,3.17480745581e-05,1.87733765742e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,3.09649786348e-05,3.97457379783e-05,2.32528941301e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,11.9426858807,15.084677874989998,9.24069089365
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,16.37592184853,20.684250465839998,12.670921215909999
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,33.031113192717115,41.72937462826498,25.56341864764198
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,47.63464515179248,60.17853353069057,36.86537504934974
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,2.27788785897e-05,2.91668160924e-05,1.71824212147e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,2.81085834374e-05,3.60846327958e-05,2.13178857234e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,10.79510594327,13.63783949485,8.35454170023
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,14.80234957525,18.70033223526,11.45582520798
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,37.2711788762707,47.12596398168054,28.842112303401795
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,52.38078396398175,66.23066435900759,40.5346033900274
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,2.44797057409e-05,3.1264401012e-05,1.85967909739e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,3.02569288128e-05,3.91185486265e-05,2.29521342622e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,11.61789245667,14.689752188249999,8.99044701743
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,15.93056208759,20.142724694600002,12.32778448762
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1993,50.519786317650926,63.89074390793533,39.089947532655785
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1993,68.50912286844937,86.64127747934927,53.009290292666726
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1993,3.08395219571e-05,3.93412682234e-05,2.35150157584e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1993,3.81263581976e-05,4.91450237362e-05,2.90858206131e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1993,14.63178050295,18.50434075776,11.32141629763
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1993,20.063233381059998,25.373323985469998,15.52403122352
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,55.81343594371901,70.41477007990599,43.113580526738254
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,88.49487769292993,111.64599277280573,68.35864825568535
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,3.6414241394e-05,4.60818336103e-05,2.79643873318e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.55885590057e-05,5.86570276388e-05,3.4464320513e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,20.765456741839998,26.197900870239998,16.04046008414
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,28.473787232659998,35.92280509865,21.99482791194
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,30.72507778631852,38.76692441895696,23.736266828639657
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,58.00818334850184,73.19098995262603,44.813481930970326
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,3.212986683e-05,4.14592484425e-05,2.42980491856e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,4.2034060095e-05,5.45128568222e-05,3.16030610828e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,16.3092561194,20.577969035829998,12.59950772847
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,22.36340353309,28.21670234807,17.276562069249998
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1996,22.5064166018392,28.39774014533856,17.387414447165888
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1996,41.880049992703945,52.84265363103031,32.35458576873585
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1996,2.39244862651e-05,3.08251657948e-05,1.8339653029e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1996,2.96718016826e-05,3.82032395361e-05,2.23666226531e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1996,11.32124629129,14.28471782021,8.74627022185
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1996,15.52379810924,19.58733780566,11.99296699669
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,26.39529825914071,33.2967270654914,20.39659606454669
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,49.19548841687684,62.058353521464014,38.01512282929019
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.19910518729e-05,2.83964321536e-05,1.665113142e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,2.92426915825e-05,3.77112198596e-05,2.19393348788e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,11.32127924906,14.28138987055,8.74835955669
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,15.52384330125,19.58277449016,11.99583191204
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,36.29127732020205,45.77688721431683,28.041312217973005
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,68.91689562895041,86.9300060874733,53.250266458629056
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,2.90982836055e-05,3.73871947874e-05,2.21227717494e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,3.71025568542e-05,4.78011028601e-05,2.78287522047e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,14.134823201969999,17.82930376911,10.92160485438
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,19.38180091233,24.44770699433,14.97580605758
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,31.83420587438096,40.238381384886345,24.63477491290457
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,60.23462808964561,76.13646613999293,46.61232985693784
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.4739024613e-05,3.18189561837e-05,1.88245474749e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,3.07878678649e-05,3.91743191521e-05,2.31611465966e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,11.61013370407,14.675189001329999,8.98445626811
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,15.91992321393,20.12275551739,12.3195699165
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,32.56377475663183,41.18420622784839,25.196580386766435
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,57.57933161910244,72.82199577861174,44.55264380738577
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,2.25952560059e-05,2.91641489845e-05,1.71564784895e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,2.80956993348e-05,3.57705984972e-05,2.10118170993e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,10.5433057859,13.33437794159,8.15799930328
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,14.457078859789998,18.28422293373,11.186324447050001
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,38.86050809358715,49.129911410099176,30.070605375176942
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,63.00343740045254,79.65292915267726,48.75261792217185
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,2.3021546259e-05,2.98473967809e-05,1.75083973097e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,2.91243813367e-05,3.71723777218e-05,2.18469685749e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,10.94099194478,13.83229379532,8.46623647823
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,15.00238981607,18.96696977889,11.60898212543
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,41.31480786591378,52.25240378430338,31.968025813205685
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,62.42751475873271,78.9544445906762,48.30433702458677
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.21625004779e-05,2.85020152298e-05,1.67686920395e-05
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,2.75482963936e-05,3.50319663876e-05,2.06737593671e-05
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,10.25133310665,12.965249615940001,7.93214099983
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,14.05672320906,17.77807074374,10.87662544274
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,45.59367680685338,57.667687146169015,35.259588921077864
6,Incidence,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,64.65889983772534,81.78171773367839,50.00356163474848
6,Incidence,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.18153417318e-05,2.82423554112e-05,1.6431592741e-05
