measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,0.00018926913564667404,0.0006431181808881911,1.7475949272759182e-05
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,0.3910916186738071,1.371249923664307,0.03473818439985026
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,0.283675075665968,0.9704607589505325,0.025420030295672913
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,1,Number,1993,0.01705553834968085,0.049046529892517024,0.0017959125907839938
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,1,Number,1993,0.021959256617738374,0.06771905693947426,0.0022819198895154347
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0022829513920316212,0.006864601580665044,0.0002381722058526144
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.003047727520388302,0.009398042547594753,0.0003207071378918834
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,3,Rate,1993,2.222790605850644,6.392068292391355,0.23405521150250036
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,3,Rate,1993,2.8483542558392623,8.783897715333426,0.2959898115829276
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,1,Number,1993,0.0067420921092924335,0.021090062979058733,0.0007040705190905215
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,1,Number,1993,0.005212766737700756,0.015450474521292994,0.0005334975071278334
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.017327703570170615,0.05476938000507862,0.0018281386752587283
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.02948966755691275,0.0902690194530826,0.002920772454245244
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,38.74751841800667,121.20682875152242,4.046367946892166
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,32.548315131512446,96.47216899489757,3.331137926868396
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,0.0019869861719128065,0.0057092824137910695,0.0002292272473792464
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,0.005312056770180167,0.015277392740443372,0.0006031690801639144
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.12918991725500492,0.3433348151404337,0.016324199365017333
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.08520239251113312,0.24097037282203082,0.009587785756116341
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,3.286559662369403,9.443396007218984,0.37915161937305253
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,9.28878999571123,26.714415712686137,1.0547159339486671
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,0.0004554667712318845,0.0014205258887111621,4.587661760595342e-05
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,0.0005783083150181028,0.001889956893237943,6.228178906353071e-05
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.004619351137182222,0.014407030773336152,0.00046529358830054953
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.005892122153307891,0.019255893368962457,0.0006345653436834184
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,0.5892900750526002,1.8378987457387606,0.05935588969323089
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,0.8162564177999582,2.667589940190378,0.0879079700480854
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.00010873733007912767,0.0003296688806569198,1.0901130331144122e-05
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.00011639684932221685,0.00037623059892811486,1.1317345424177999e-05
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,0.0010935941545953223,0.0033156436735050808,0.0001096297804394549
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,0.0011760738577655326,0.003801301316893961,0.00011435210604146807
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,0.14463996604609652,0.43851817650822034,0.01450043991160508
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,0.1763898261904704,0.570146445878067,0.017150503677140723
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,2.1280685113021507e-05,6.472407355809469e-05,2.152383074666937e-06
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,2.1989844576273683e-05,6.904888073467035e-05,2.4204393851130744e-06
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,0.00021203232782506009,0.0006448401244400584,2.1444040325637208e-05
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,0.0002172134752032364,0.0006820997950827564,2.39076230391373e-05
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,0.032359931577293284,0.09842101326249363,0.003272966478965812
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,0.03723805472340063,0.11692879367421763,0.004098821797711332
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,1.03961600370465e-05,3.1429117286970155e-05,1.1559424174441913e-06
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,1.461621154277126e-05,4.538691333817232e-05,1.6909299988569138e-06
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,0.00010438071381194179,0.0003156810632518678,1.1602306229775963e-05
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,0.00014597268127788707,0.0004532191540780888,1.6884626540406816e-05
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.019812386177106137,0.05989575061138796,0.0022029266086027173
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.03128883942929151,0.09715950261622927,0.003619764058941283
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,8.945929913078576e-06,2.9113074353144935e-05,1.0115222739038004e-06
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,1.6155803621718602e-05,5.054802941775499e-05,1.961808224797697e-06
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,8.617991267276904e-05,0.00027066986060784364,1.0071079361494102e-05
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,0.0001590654929308068,0.0004984386811125697,1.930250077123929e-05
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,0.017664687849733664,0.0574868544456787,0.0019973580606126597
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,0.03073193388732156,0.09615360118097202,0.0037317958348439674
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,9.559842983319332e-06,2.9282863740654414e-05,1.0880695581829808e-06
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,9.488995919718589e-06,2.7806087023394707e-05,1.2255050711780735e-06
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,9.285407495996441e-05,0.000284713073576676,1.091294393663791e-05
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,9.571265343109331e-05,0.00027964884509361717,1.2327063316265853e-05
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,0.023497702984041493,0.07197608118675847,0.0026744304638446695
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,0.026175010560742895,0.07670196379554103,0.003380506056881235
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,1.215131423759545e-05,4.389685266418582e-05,1.108686370493649e-06
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,1.3739697258857682e-05,4.5714819538336604e-05,1.572788004839463e-06
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,9.467319624161964e-05,0.0002890499867975978,1.0228992709575712e-05
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,0.00012751829869573248,0.0004013836048903173,1.5828701320293694e-05
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,0.02692411621437799,0.09726387940156199,0.0024565573814322532
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,0.027834602821843614,0.09261149070089816,0.003186236829886741
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,1.5070915332536546e-05,5.174296719853353e-05,1.3792392779990338e-06
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,9.649153543990065e-06,3.256123478871396e-05,1.089142344616011e-06
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,0.00010397924080857421,0.00032654225486164565,1.1686450985222509e-05
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,8.84679098816385e-05,0.0002698467473576816,1.115501245793093e-05
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,0.04045064055828667,0.13887916701704575,0.0037019060254265073
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,0.028302336110901057,0.09550672056101074,0.003194608995432198
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,1.1335719314670749e-05,3.8743767723897995e-05,1.061553461927315e-06
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,1.3627198513913112e-05,4.645259994494127e-05,1.314002935710043e-06
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,4.5594635762477105e-05,0.00013603236929189127,5.351050892601556e-06
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,6.715672977498678e-05,0.00020530940709370134,7.771165771242084e-06
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,0.027172953694814934,0.09287303055939544,0.0025446592549437388
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,0.03313815970603121,0.11296185890035948,0.003195347825401976
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,1.1739129477276857e-05,4.1426345945734786e-05,1.1601775917288852e-06
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,8.048738576285442e-06,2.787509366276353e-05,8.303280544509157e-07
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,3.951890568438677e-05,0.00012548212367676948,4.40094769032257e-06
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,3.146679968416754e-05,0.00010090741432663127,3.99192771606432e-06
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,0.03460925478461805,0.12213298817488215,0.0034204309565945695
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,0.023549299434437905,0.08155798839852145,0.0024294047816003266
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,2.0780972415631027e-05,6.848306688571101e-05,1.986657321713793e-06
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,1.2478962765020486e-05,4.4023267901460444e-05,1.2747641903445385e-06
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,5.010316906696973e-05,0.00015183307422979227,5.719036637591162e-06
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,4.00880022903564e-05,0.00011699677630253968,4.978463477772811e-06
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,0.06606047430406298,0.21770029764651747,0.00631536976842032
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,0.045573998521601246,0.1607758901149282,0.004655523253022292
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.002682437711510057,0.008271672291514959,0.0002585121343760665
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.0030673225556067745,0.009798618017892396,0.00032535698265324437
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,2,Percent,2020,0.0003757535005483726,0.0011763822189957845,3.923877016135401e-05
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,2,Percent,2020,0.00043189224751301943,0.001366423282953406,5.207136011360098e-05
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.38693244511089764,1.1931603746765853,0.03728948926409889
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.4592599356984639,1.4671142663510544,0.04871461159480717
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.0008162369703981922,0.002510092294033623,7.901252242397282e-05
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.0006863605577206723,0.0021800752759000377,7.30069852526977e-05
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.002040592416700859,0.0062752299795318925,0.00019753122316714807
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.001715901376156446,0.005450182153526197,0.00018251747595147204
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,8.792699177930231,27.03931241868597,0.8511417225129388
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,8.130129960381241,25.82359245021557,0.8647878603211177
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,0.0005028862158093676,0.0015672174019120805,4.735313177459578e-05
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,0.0007769351348684259,0.0024226903038882318,8.707413013201266e-05
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.005028863176028935,0.01567200008874643,0.00047356576571063954
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.007769342892691249,0.02422561865494806,0.0008707484766458822
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,1.4764148757717335,4.601166253935369,0.1390232342198352
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,2.5057158525977425,7.813488189610097,0.28082528184272654
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.3213662773355968,0.4053705411798947,0.2481996758720496
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.4104734141910041,0.5177700393149987,0.3170194744793019
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0004130721784143,0.0005575313511034,0.0003073819871127
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.000555201108703,0.0007435982613029,0.0004090177808499
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,272.97030906534,344.32399948519,210.82218954156002
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,354.19089078528003,446.77541859404005,273.55099302450003
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,0.285052225170699,0.3599849336985288,0.2205754726573426
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,0.35652633700304,0.4502477035952363,0.2758826571241157
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0003786052787846,0.000510490613051,0.0002819637612491
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0005086432479913,0.0006800231091844,0.0003764880283792
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,250.34347544919999,316.15216951024,193.71759119165
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,324.83158653863,410.22123954049,251.35703007365
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,0.2516752162404578,0.3179977656451009,0.1946703355761959
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,0.3014355099012312,0.3808711086716593,0.2331598349000272
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0003487711737392,0.0004669783664048,0.000257887735909
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0004683537772484,0.0006303858863868,0.000348300324948
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,230.72066453168,291.5211791817,178.46202681249002
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,299.37013286485,378.26145448085003,231.5622694076
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,0.2231896665959808,0.2821303452790141,0.1727095720369233
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,0.2577992339347636,0.3258797236985946,0.1994912938550936
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0003209830491752,0.000430059764158,0.0002364881722631
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0004308643716319,0.0005785286935828,0.0003211111208494
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,212.41751615124997,268.51344907266,164.37382100686
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,275.62099893436,348.40792040906,213.28220744427003
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,0.2015037240530956,0.2548228806608029,0.1559135682278736
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,0.2312059860759175,0.292384548597037,0.178895702568958
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0002953083825212,0.0003968307081944,0.0002168214261193
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0003962723518755,0.0005323285692102,0.0002934764349332
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,195.48668753143002,247.21369831592,151.25788437558
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,253.65250979310002,320.77056409781,196.26370717286002
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.1888601920296638,0.238861502060181,0.1460898870821522
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.2219196233803833,0.2806735183714242,0.1716625000352822
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0002751517287631,0.0003735217655284,0.0002011946466451
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0003691468637823,0.0004975901675935,0.0002716180371385
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,182.20383211425,230.44285061987,140.94096258954002
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,236.41742511122,299.00965718809,182.87705083625
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,0.1834663890010026,0.2323393598656583,0.1419721216050165
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,0.2235309889745403,0.2830766287562232,0.1729753821502959
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0002593180816174,0.0003523725280949,0.0001890938332336
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0003478303773511,0.0004682078360722,0.000256213284925
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,171.80570153423,217.57242257335,132.94871111525
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,222.92539681975,282.3097150215,172.50675569772
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,0.1843016511473715,0.2337764393022018,0.1426276179109165
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,0.230522272224606,0.2924047378036182,0.1783968963822017
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.00024847484632,0.000336496094603,0.0001826198680296
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0003331407524215,0.0004463880485367,0.0002453660269704
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,164.62204147287,208.81394413234,127.39793422758001
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,213.60428433339,270.94520694894004,165.30438040229998
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,0.1863459496265804,0.2365389500919515,0.1442207972909358
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,0.2348120311617204,0.2980595576735317,0.1817306918422955
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0002406799550404,0.000324492839104,0.0001767883658967
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0003225430607377,0.0004324287037976,0.0002381721168636
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,159.43130881495,202.37474693947,123.39044941146
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,206.86908214151,262.59006752922,160.10449393227998
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,0.1836122553378389,0.2332335522290148,0.1419597327457373
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,0.2278918792584124,0.2894797649851174,0.1761945040919081
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0002328674791724,0.0003131414580336,0.0001709954132144
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0003121134816812,0.0004196906817765,0.0002305062572662
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,154.10076906262,195.74657314441,119.14294038702
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,199.95247414225003,253.98972271959,154.59316557522
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,0.1747425844002816,0.2222295844072679,0.1350360374036937
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,0.2088319454562529,0.2655828664144956,0.1613793140035046
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0002258876670808,0.0003041823387596,0.0001656625960998
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.000302793981378,0.0004071248299118,0.000221607433236
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,149.55433762336,190.19633027867,115.57128560564
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,194.05328090442,246.78804034094,149.95878759864001
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,0.1599827831960877,0.2037215702900144,0.1236664728610751
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,0.1820391468073015,0.2318080739749576,0.1407160118017577
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002208551306319,0.0002967426100485,0.0001628331506224
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.000296220643839,0.0003978319043796,0.0002171650553667
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,146.44176627151,186.47848215211,113.19928527651
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,190.014583716,241.96397011784,146.88101363708
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,0.1418685302853922,0.1808553665509234,0.109691923912753
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,0.1565421155111337,0.1995613940912029,0.1210374548128844
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002195298648641,0.0002946011852989,0.0001630341683881
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002947632590207,0.0003976454086429,0.0002172738263356
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,145.83382362316001,185.91036062636002,112.75786569859001
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,189.22575159391002,241.22680764046999,146.30825246739
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,0.1269064774395578,0.1619530878100241,0.0981149237673019
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,0.1401757610400441,0.1788868290617221,0.1083737756019419
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0002237929438383,0.0003009425393282,0.0001663109923614
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003008749904805,0.0004063527898195,0.0002214357777139
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,148.97812147738,190.12005751156,115.17912502701002
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,193.30561530398,246.68907309642,149.44994213061
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,0.1155157162744441,0.1475541485798839,0.0894468609667006
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,0.1320144809564868,0.1686288668415521,0.1022222889191211
6,Incidence,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0002285413610524,0.0003077086380581,0.0001689157055235
6,Incidence,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003076959939395,0.0004169360943131,0.0002265664434017
