measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,12380.04104418175,15781.28667446056,9399.79691451966
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2012,2094.4565572322026,2669.205094334854,1591.9622711424736
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2012,2169.1486125813262,2764.3937073217394,1648.734484277809
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0119622397780983,0.0156933548776891,0.0090926588994043
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0126621009531013,0.0166939009282676,0.0095818283324208
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,10825.23638868858,13795.834540607848,8228.08563275454
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,12217.488369871731,15570.14017991068,9286.313657734881
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2013,2290.1462115274408,2919.897229769909,1737.3196918586325
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2013,2373.1706151157427,3025.7519235971245,1800.3025400858564
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0132511110484417,0.0173379835654422,0.0100841025441602
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0140912046040468,0.0184990993076166,0.0106588547339008
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,11698.534232487349,14915.430956273229,8874.58354653573
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,13202.37602435308,16832.80350654036,10015.407632481669
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2014,2377.78491597737,3032.419195469279,1803.4276535999768
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2014,2465.5147164160758,3144.302120235709,1869.9661983997455
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0140148215698282,0.0183098395466276,0.0105778233428634
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0149789506722073,0.0196908805550428,0.0113388237139501
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,12048.96025684481,15366.191501506852,9138.51710401202
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,13597.1367289197,17340.60054933457,10312.72939025875
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2015,2560.241737956719,3255.8184084640643,1940.943166463496
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2015,2656.796642901365,3378.6057344753817,2014.1423414329688
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0153362674349964,0.0201975140776133,0.0114734221317145
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0164383986217561,0.0217168652703207,0.0124007075781103
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,12927.807209983972,16440.08535261674,9800.691352528871
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,14588.21438971204,18551.59856684116,11059.46153866454
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2016,2598.889650249273,3304.5717074298336,1969.803886184981
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2016,2699.697126616537,3432.751653149613,2046.2099616355845
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0159577339461657,0.0209439847791892,0.0119329058547223
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0170965075892022,0.0224763058811065,0.0127970240873888
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,13132.43173263606,16698.30896793191,9953.60270857375
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,14818.49187159389,18842.18861733943,11231.53608052058
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2017,2602.6972428906643,3309.7298107145007,1973.042108071184
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2017,2706.55537109292,3441.801392968232,2051.774454204891
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0165896517930056,0.0218666331616495,0.0123945769482826
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0177297955064003,0.0232920368032854,0.0132872313083155
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,13210.18970908456,16798.787797842902,10014.326723105289
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,14905.64539485553,18954.820444847657,11299.610852687569
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2018,2470.888114188097,3149.9143794479182,1873.864675543085
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2018,2572.0769676897485,3278.911003315471,1950.60397306395
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0162434317055891,0.0213834703314898,0.0121140984831126
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0173365467096234,0.0229412424408134,0.0130170422890538
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,12639.06582652782,16112.41519240157,9585.176620583841
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,14260.779451996681,18179.79292548427,10815.04690858414
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2397.7016960647247,3057.7828294342507,1818.637770751831
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2019,2498.211053609127,3185.962155578603,1894.873323424733
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.016164716638049,0.0214525470126631,0.0120944260395912
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0172401184343908,0.0228512010556977,0.012932649953081
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,12396.29314863808,15808.9608898186,9402.49029911716
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,13986.484312605691,17836.92760672876,10608.63771864556
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2020,1861.8540876621948,3190.03788508005,948.8399510975182
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2020,1941.337143648307,3326.221467616311,989.346185960228
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0128046099798041,0.0225973873128255,0.0066009196131573
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0136426074892021,0.0237950644766505,0.0070080092820686
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,9753.14950456143,16710.71681963385,4970.4098512761
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,11004.0380797589,18853.94703908898,5607.888943963269
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1403.0586190295107,2453.753218838923,712.302722120593
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1464.0159876814598,2560.359127895745,743.2494687747882
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0099751636835767,0.017897453895486,0.0049716163069303
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0106101716415108,0.0191570002720559,0.0052757499780798
6,Incidence,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,7411.374294256911,12961.45669461187,3762.5955272669503
6,Incidence,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,8362.56563613528,14624.957267724101,4245.4949392289
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,172,Republic of Equatorial Guinea,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
