measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,369.6798210441,470.90167731148006,284.9506951901
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,482.14891743027994,614.16738759755,371.58750731849
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,7261.963455281153,9245.913164792946,5590.027526095173
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,9168.597009619913,11673.63349831198,7056.545796090968
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0006530981823052,0.0008541547214006,0.0004887059913574
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0008596090477342,0.0011276748341812,0.0006436776241848
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,381.18897464038,485.32882058754,293.42709778222
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,497.34238054782,633.22585425029,382.77604316018
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,7478.848809289244,9513.3694596455,5769.170526271308
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,9441.686564418122,12011.226284137014,7282.982439925094
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.0006684242189046,0.0008740034255824,0.0005001325708247
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0008781186222849,0.001147731793121,0.0006579175099989
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,389.98323949006,496.07295653982004,300.83236984432
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,508.95845916812,647.47068022065,392.5925199362
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,7710.594159249551,9813.92219502754,5943.586731596453
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,9731.624089445912,12387.322483709006,7501.051336663939
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0006898032855601,0.0009046714390676,0.0005148315462763
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0009072781759178,0.0011896201007716,0.0006773759937227
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,399.19440560423,508.08832061153,307.71254762910996
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,521.08254416155,663.28266030754,401.64589984874
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,7897.186980558101,10045.10572502141,6082.470095361592
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,9963.981098199178,12675.366931174496,7673.8306212034095
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0007064200218823,0.0009280903280605,0.0005245293312668
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0009299280300711,0.0012255790474676,0.0006917106388257
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,406.32367695263997,516.83774280855,312.95341242219
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,530.49355273602,674.85078195971,408.56336731434004
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,7788.114137488127,9899.007579841498,6005.159933170885
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,9819.24386580705,12480.50324198715,7570.881676747233
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0006959720469168,0.0009173292090873,0.0005158623644381
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.000915675042821,0.0012111149938455,0.000680201954882
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,398.80403194603,506.89602969511,307.50473754635004
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,520.62028521735,661.72133478888,401.41121167388
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,4310.929817847759,8331.984692384282,1923.2258299483344
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,5430.882372378394,10497.52703208686,2422.552205786893
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,0.0003785043700279,0.0007207079184694,0.0001681676432406
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,0.0005025902314507,0.0009522037894614,0.0002190823874712
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,220.08158591386,425.3644764334,98.1845236666
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,287.23202120966,555.20000257506,128.12550868218
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,38.397615318606086,180.2150502856704,11.117622967317368
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,48.35860206786068,227.0532104358864,14.002443889156766
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,3.3831453637e-06,1.60773059798e-05,9.491889534e-07
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,4.4278342362e-06,2.1002884643e-05,1.2526908658e-06
6,Incidence,104,Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.9569290375600001,9.18463456606,0.56660808315
6,Incidence,104,Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,2.55438779645,11.9933564057,0.73963411392
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,2107.473769448015,2679.219839875901,1617.7123364919582
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,2382.442019060324,3029.5967532708933,1827.72865511728
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0002798600353673,0.0003874095600782,0.0002002165975153
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0003074871110063,0.0004189224920263,0.0002217022942226
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,118.11767242299,150.16234886687,90.66799245925
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,133.6799583906,169.99211929500999,102.55472687715
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,2078.995856729965,2646.341789310481,1597.5160393636152
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,2351.637694905281,2993.5771551793687,1805.9958206523256
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0002758705559563,0.0003809461224168,0.0001974454411601
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.0003028558952401,0.0004122262419343,0.0002182806111311
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,116.88190198028,148.77829632187002,89.81293181532
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,132.2444450044,168.34393764066,101.56025118148999
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,2078.2174023361936,2647.2420925739384,1596.5449564195565
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,2350.842401150974,2993.935600934909,1804.9754333644792
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0002743547042256,0.0003779403473559,0.0001963246147211
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003012211555554,0.0004105001270184,0.0002164708533421
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,116.34540910716001,148.20127284084,89.37980978496
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,131.6317071982,167.64069518212,101.06674851035
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,2091.6182355184333,2664.919349289717,1606.345974203382
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,2365.493006982604,3013.1567071159648,1815.645702856978
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002726623441639,0.0003739549098511,0.0001947071290575
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,0.0002995928090589,0.0004092586941324,0.0002154644091357
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,115.83214535732,147.58110260783,88.95815556510999
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,131.09675193749,166.99058344943,100.62395179829
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,2110.7034612115817,2690.00316447199,1620.2287484518092
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,2385.4473245704767,3039.450306873932,1830.070272972178
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002699801115952,0.0003692707831788,0.0001924792856919
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0002967839339615,0.0004056848719655,0.0002136558379785
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,115.06546069497999,146.64611068257,88.32712448618
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,130.29242647996,166.01387570743,99.95789638210002
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,2127.7668256496845,2711.6119902863247,1631.449732210675
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,2400.896584731292,3059.0203906078505,1839.819235395931
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002666571007367,0.0003635568557276,0.0001898080833703
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0002937382125068,0.0004005383805307,0.0002114251310017
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,113.89458930264999,145.14651241801002,87.3278476655
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,128.9790272575,164.33422282767998,98.83728304671999
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,2129.7143089750275,2714.6872697138524,1634.3824085503763
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,2396.911374666789,3054.605631609028,1838.459062633673
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002613393899801,0.0003561170058265,0.0001863167183136
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,0.0002881814539549,0.0003925822337184,0.0002075352316419
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,111.90915413727998,142.64746910920002,85.88116824259
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,126.66244881621,161.41766172776002,97.15157989682
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,2129.839698645221,2715.4723717979505,1634.841490583219
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,2389.7742803633223,3046.255451335721,1833.4529034020711
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002558873826233,0.0003487098558983,0.0001827437717607
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0002827531750341,0.0003856212977716,0.0002040039016842
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,109.91169654833001,140.13363329845,84.36700749446
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,124.31720331941001,158.4676684398,95.37709868321001
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,2131.050385053589,2718.304611842388,1636.927401515062
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,2382.390347495001,3038.3801797578126,1829.1280090304483
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002500163917815,0.0003409247594578,0.00017892284174
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0002767114957388,0.000377959620785,0.0001994026740053
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,108.0387051741,137.81096523668,82.98795662649
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,122.07409590996,155.68712904864,93.72483742673
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,2129.1585999981617,2717.086085108457,1635.8981763585257
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,2370.431958302461,3024.924677602989,1820.4891728347204
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002450630901947,0.0003338493113904,0.0001756199251951
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0002716794221264,0.0003703898904424,0.0001951860765044
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,106.17344957792,135.49126986424,81.57633374158
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,119.80299353751,152.88143172937,92.00856908984
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,2124.772503257817,2712.1573933601103,1633.2265242600986
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,2355.901151521156,3007.039991838725,1810.12724317262
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002405609854357,0.0003274618882669,0.0001726715282567
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0002667627912169,0.0003624987659831,0.000191453044286
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,104.52268635767999,133.41756641908998,80.34235358588
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,117.77515062586001,150.32659063311,90.49106690193
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,2107.907452644812,2687.859263044096,1623.113447074326
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,2329.06378794291,2969.751316022496,1793.1835218719032
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0002349002883421,0.0003202985890184,0.0001684110042776
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.000260687030645,0.0003552071837812,0.0001883829058246
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,102.73903554582999,131.00578396910998,79.11026166004
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,115.63849004888999,147.44875592646,89.03192601391001
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,2076.1855802501163,2647.3263185227806,1599.6916118946028
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,2287.7351356164395,2917.791732039612,1762.4756299598196
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002275302149874,0.0003094677195484,0.0001631389812839
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0002531104927874,0.0003445959215244,0.0001829728837895
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,100.81148264289,128.54385164243,77.67479203235
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,113.37587278120999,144.60029881242,87.34499448445
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,2088.058689442149,2660.6036731094,1608.1971288154089
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,2293.061456750477,2921.733561772952,1765.8970377776036
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.000225842292927,0.0003071668326236,0.0001617862278912
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0002516667505829,0.0003414268215057,0.0001814122087729
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,101.57290712361001,129.42416376893001,78.23020417365001
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,114.01048121567,145.26791176097,87.79998916368
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,2057.9114613385127,2617.026988501054,1584.899802618787
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,2255.2331099189987,2868.1929025233017,1736.73025030521
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002207886504946,0.0002987828118521,0.0001587293444134
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0002456396135807,0.0003317496265413,0.0001772336608008
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,100.70277246078999,128.0627851576,77.55620549995
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,112.91830408711002,143.60886993153,86.95714587495
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1989.8347819169176,2524.441057914817,1535.1101933699333
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,2177.9110891302607,2763.1513310051087,1679.7413396379925
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002137403208525,0.0002882622247594,0.0001538325903085
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0002392040485032,0.0003225022498116,0.0001725473459927
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,98.07861533199998,124.42926704147,75.66531830483
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,109.93689253231,139.47872915626,84.79021207960001
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1931.516087455979,2451.4763348073293,1491.1092381386902
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,2111.7451094121043,2680.3268043212365,1630.1580529659072
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002080928005367,0.0002812193970318,0.0001496036742547
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0002332418537486,0.0003150491818763,0.0001682862619259
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,95.7540041222,121.53078951457,73.92104112549
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,107.30627448046,136.19820047407,82.83489645527999
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,1884.83782587362,2394.552323847309,1456.2545447113805
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,2058.460258957447,2615.2648388886023,1590.0085614904417
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002032297360029,0.0002750052430883,0.0001460017966421
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0002281807008958,0.0003085579595263,0.0001649281433388
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,93.73698443008,119.08616795371,72.42262846703001
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,105.03182874195001,133.44248327248,81.12933256884
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1787.1138855622355,2273.216726228161,1382.1946347686417
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1952.614149557245,2483.755185962913,1509.8231946977824
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0001923724079173,0.0002601213661625,0.0001381814628186
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0002166805917126,0.0002938092873669,0.0001571947831018
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,88.97074013619999,113.17117294899,68.81199942608
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,99.83409582381002,126.99050311324001,77.19488949245
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,1718.8719211733644,2187.706819864964,1329.1015720997489
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,1878.1759179569408,2390.445595153738,1451.9733355546357
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0001846583757765,0.0002500097007546,0.0001325204508092
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0002086477979937,0.0002825172454564,0.0001516401542606
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,85.57322560441999,108.91394928648,66.16869312917
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,96.111972971,122.32637008784,74.30189081182999
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,1698.8891984148663,2161.9277047325795,1314.4303262293774
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,1849.387011746384,2353.4311814448647,1430.5888555952115
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.000176043093838,0.0002366392152601,0.0001267355964411
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0001957728034122,0.0002626781886747,0.0001427859538162
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,84.73336750647,107.82775880761001,65.55819414119
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,95.09641133759,121.01461633714,73.56159927725
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,1690.4338812694782,2151.612060912022,1307.7432077766728
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,1833.754267626096,2333.982074113553,1418.3845828423182
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.0001825248515692,0.00024655299775,0.0001310113837635
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0002062437844451,0.0002799068426009,0.000148778985219
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,84.57222893074,107.64492465623,65.42625486638
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,94.8246741406,120.69179253463001,73.34562664614
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,1680.3539860918522,2138.425931789025,1300.005538300391
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,1823.2782158281573,2320.279483694036,1410.3412580154568
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.0001825703808097,0.0002464421159491,0.0001312164810318
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.000206278101162,0.0002802335611079,0.0001484613203351
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,84.36028010107,107.35726642972,65.26531448234999
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,94.58897464411,120.37266465705001,73.16641658737
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,1668.2973505429388,2123.526514271044,1290.5035129537214
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,1810.3490113221303,2304.316025420498,1400.153287142904
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,0.0001829170551336,0.0002465416638093,0.0001315583768748
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,0.0002065512922376,0.0002810372675591,0.0001486067203204
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,84.23447593126,107.2195810882,65.15917984629
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,94.42230640785999,120.18612568739,73.02774319744
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,1732.5154425581884,2206.9336768179564,1336.590895768572
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,1880.8184547305812,2395.8366535734685,1450.7516575261498
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.000192115293895,0.0002584938193434,0.0001387727839517
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.0002168076513384,0.0002954585180748,0.000156079313234
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,88.14136686114,112.2772969685,67.99878696217999
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,98.80182019068,125.85639068845,76.20985643123001
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,1780.932732042385,2267.354954915995,1371.8944689504765
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,1934.3279821185183,2462.6473269736944,1489.7931456942542
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.0001996911534419,0.0002683573623219,0.0001437522875443
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.0002251928543633,0.0003072877778304,0.0001621136544888
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,91.43641420951,116.41024003188,70.43562547746001
6,Incidence,104,Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,102.49826086498001,130.49341707922,78.94276869995001
6,Incidence,104,Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,1814.7362129907087,2307.7151315305487,1400.0808953415203
