measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,2.8170893392219168e-05,8.636687319226968e-05,4.71919935947595e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,1.1030309737375093e-06,2.683297112605518e-06,3.077020909236655e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,2.833642987598076e-05,7.793904475955037e-05,5.198750225957048e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,6.476232756979085e-08,1.565646537140317e-07,1.817321264482545e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,4.1043852089049825e-06,1.0911115771204092e-05,7.535567436910638e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,1.7106698747522542e-05,4.161474740813869e-05,4.772093530228075e-06
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.00044278263583194516,0.001217868864352242,8.123522752004792e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,3.19163971704867e-06,8.31537240789384e-06,7.817927658336208e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,3.0416704941871595e-06,7.742443573376055e-06,7.286771163795196e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,1.3157373233642067e-07,3.3843117706173973e-07,3.133470072454524e-08
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,2.114534615923281e-07,5.353229696596888e-07,5.089791002733715e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,5.0475009905573195e-05,0.00013150560272043752,1.2363863436330262e-05
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,4.629370678287554e-05,0.00011783867228676083,1.1090341583524967e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,3.0370202544440044e-06,7.0452282208902115e-06,9.355178141551965e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,6.9848262703386e-05,0.00018264150467459667,1.3471281080877136e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,9.046152822284982e-08,2.0641354163806893e-07,2.8008338655697863e-08
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,3.3218082088733065e-06,8.460216019528298e-06,6.556622604877645e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,4.696945613710816e-05,0.00010895894994865619,1.4468379943514787e-05
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.0010776561106205724,0.0028178901800513015,0.0002078420824343682
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,1.4684049052773926e-05,3.127193290822593e-05,5.206987300543467e-06
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,4.24637293864928e-06,9.94798744583962e-06,1.3372879186719598e-06
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,3.869340989564438e-07,8.035488219124064e-07,1.3920356744193835e-07
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.601547741049492e-07,3.717252613896881e-07,4.939659276920094e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.0002471661276545369,0.0005263781490663534,8.764550453327149e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,7.282934347778493e-05,0.0001706174669708127,2.2935762488311286e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,2.473353629437071e-06,5.56327812415904e-06,8.495412315432056e-07
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,1.5870301142550147e-06,5.1129262953774675e-06,1.881286007424203e-07
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,5.4505047921703986e-08,1.276452454945515e-07,1.798585647503761e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,5.51977023204741e-08,1.742649426608316e-07,6.690783363549498e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,5.332612393518881e-05,0.0001199456702042038,1.831632179974064e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,3.366154518890456e-05,0.00010844721722257839,3.990283069196242e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,2015,6.935404478200661e-05,0.00012701490160181255,2.959872477754718e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,2015,0.00016028190275304522,0.0003205122059605317,4.9675786761720004e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,2015,1.0272024110292166e-07,1.815850164659326e-07,4.418226001335345e-08
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,2015,3.296928688756734e-07,6.453047115005896e-07,1.0237827215350564e-07
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,2015,7.994340654100587e-05,0.00014640824406760396,3.411802289865431e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.0001840461662821595,0.000368033082590499,5.704098811848503e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,2015,3.564617467342151e-05,8.288474507672296e-05,9.831699347897443e-06
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,2015,4.735908727513268e-06,1.1815174285200019e-05,1.1255800931388213e-06
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,1.9636811662903942e-06,4.298710137696495e-06,5.829546209568643e-07
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,3.3199163741450087e-07,8.313953146405694e-07,8.378699717011338e-08
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,0.003629013008491295,0.008438207489152753,0.0010009311000683178
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,0.0005031452316313602,0.0012552498252248457,0.00011958217298232197
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,2.794532351478032e-07,8.206171934573382e-07,5.704837755190353e-08
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,1.1025509631537654e-06,3.3375966463707437e-06,1.8676352623020497e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,6.516732309071805e-07,1.7846195073502146e-06,1.3480390032723268e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,1.8016965657108908e-06,5.373297015061925e-06,3.302257550318709e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,8.890488912085184e-06,2.6107008765313598e-05,1.8149296708245159e-06
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,3.670606337140699e-05,0.00011111507595027543,6.217720593762036e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,6.452575712173816e-07,1.7868024803856576e-06,1.690653105378609e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,2.823828659765278e-06,9.564805049556088e-06,3.2323878849840903e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,3.821649497106001e-07,1.0571232078659502e-06,1.0508716189420655e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,2.893497676713381e-06,9.666516934482316e-06,3.1948188756297104e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,1.219884116484743e-05,3.378018426046e-05,3.1962443553291765e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,5.5935323988911273e-05,0.00018946279459539377,6.402819908324244e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,1.2411122848474846e-07,4.426648682863837e-07,1.2696947700451764e-08
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,1.3957889170977743e-06,4.544156879870654e-06,1.0975361418901417e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,6.110778192207623e-08,2.1787523414645566e-07,6.604227485314193e-09
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,1.2787022776645622e-06,4.236863654463026e-06,1.0188711135412234e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,2.109722271609341e-06,7.524701373796837e-06,2.1583086133414486e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,2.491331855583359e-05,8.110827255405864e-05,1.958982994814419e-06
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,2.5549028410300105e-07,8.873189715308894e-07,2.1510935263143476e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,2.270583441295275e-07,6.993154702255084e-07,2.567987486497645e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,4.2666146270708196e-08,1.4996075978150592e-07,3.752920763811088e-09
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,1.2067028643993087e-07,3.710342590389761e-07,1.374183579278455e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,3.8174844375410665e-06,1.3258141603492494e-05,3.2141206814306016e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,3.605470866059381e-06,1.1104465522942232e-05,4.077720245194144e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,1.7038567029997953e-06,5.525028010740902e-06,2.2205208185885714e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,6.264642148577358e-07,2.617482786282795e-06,5.396056888347679e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.5108339494016541e-07,4.868738928915913e-07,2.1780085769999957e-08
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,2.2142558665649116e-07,8.913879817837871e-07,1.9218841873755795e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,2.4161708223686146e-05,7.834820527347529e-05,3.1488314732629393e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,9.235163703614673e-06,3.8586213624675254e-05,7.954719126171492e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,1.219177939191608e-06,4.410901189097937e-06,9.733421714313518e-08
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,2.657946020623856e-05,0.00010675465303059318,2.1654679968960467e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,8.088314017792813e-08,2.899153968781077e-07,6.520407814495855e-09
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,7.785358009017294e-06,3.0415521670821445e-05,6.568355020686656e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,1.6747925357067052e-05,6.059283185635168e-05,1.337086368608894e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.00038273122568987795,0.0015372147848550562,3.1181679921765284e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,7.180949251610749e-07,2.224267497994844e-06,1.094327767090135e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,2.429559335749662e-06,7.245157781159262e-06,3.311896432610254e-07
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,4.587423884985607e-08,1.3638284696789214e-07,6.948178365421622e-09
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,3.140284791011722e-07,9.523345768157822e-07,4.517493435323007e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,1.0896743955797034e-05,3.3752185909703395e-05,1.6605895772102158e-06
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,3.735514038431691e-05,0.00011139628575410812,5.092131497183654e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,1.0576580798901007e-06,2.9985423992877137e-06,2.1351830537683915e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,2.368916368630317e-05,7.552559774900366e-05,3.373834310966953e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,6.151906674973874e-08,1.7474811690548364e-07,1.2788416651683125e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,3.2184811786927136e-06,1.0390719691898779e-05,4.3615812090663746e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,1.6096099273615332e-05,4.563368545352085e-05,3.2494545311248653e-06
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.0003564174458826483,0.0011363271833874085,5.0761328000842616e-05
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,2.6039955662477065e-06,7.860289201052414e-06,4.0039158771360635e-07
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,3.484617885536373e-06,1.0511484709924953e-05,5.636212309251206e-07
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,1.1085898128178872e-07,3.4405791909046205e-07,1.6421045183352388e-08
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,2.53792093031822e-07,7.790336953255496e-07,4.1395315221889425e-08
1,Deaths,116,Saint Lucia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,3.9794216479119216e-05,0.0001201208074658481,6.1187775142232475e-06
1,Deaths,116,Saint Lucia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,5.350953026342519e-05,0.00016141356891207062,8.654925246890984e-06
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,2.9687449381510148e-06,7.80979805429973e-06,7.056469456170794e-07
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,6.396423248164045e-05,0.00019104452737621125,1.1831673528180227e-05
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,9.06593481581952e-08,2.387511429611087e-07,2.2205477921284966e-08
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,3.0532384596708832e-06,9.027871908450623e-06,5.731107699649375e-07
1,Deaths,116,Saint Lucia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,4.553415057449256e-05,0.00011978547432314762,1.0823103683056923e-05
1,Deaths,116,Saint Lucia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.0009588276540701574,0.0028637688423706524,0.00017735749078213737
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,1.386627642297061e-05,3.772438444712918e-05,3.891350805037583e-06
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,4.7817519201062185e-06,1.1819934980736435e-05,1.3873709235450241e-06
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,3.136915071191945e-07,8.113690594376491e-07,8.705731713097786e-08
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.6978688838662867e-07,4.4571546984587423e-07,4.706993103449781e-08
1,Deaths,116,Saint Lucia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,0.00021195476176451031,0.0005766409578391404,5.948174604809868e-05
1,Deaths,116,Saint Lucia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,7.406386486809847e-05,0.00018307726577825614,2.1488787858548097e-05
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,3.065054521297014e-06,7.456240732675997e-06,8.811105185543427e-07
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,1.8411227615295132e-06,6.34677739245654e-06,1.8959775597293628e-07
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,5.573810031451901e-08,1.339345684698182e-07,1.6963036409929658e-08
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,5.5761165371066984e-08,1.86970947368109e-07,5.951156374497856e-09
1,Deaths,116,Saint Lucia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,5.507222822190326e-05,0.00013397210015488395,1.5831600785362358e-05
1,Deaths,116,Saint Lucia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,3.2929612326432244e-05,0.00011351601502234124,3.391072411143086e-06
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,1,Number,2019,5.5727203834187305e-05,0.00011972477369115207,1.952258134181511e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,1,Number,2019,0.00014238516101478332,0.0003254842856935421,3.7357807872003346e-05
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,2,Percent,2019,6.808408063370971e-08,1.3700972649211354e-07,2.4936869507964446e-08
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,2,Percent,2019,2.533754262809393e-07,5.522500039034678e-07,6.957406328801845e-08
1,Deaths,116,Saint Lucia,1,Male,22,All ages,339,Pertussis,3,Rate,2019,6.30328990140375e-05,0.00013542038807486714,2.208194227496913e-05
1,Deaths,116,Saint Lucia,2,Female,22,All ages,339,Pertussis,3,Rate,2019,0.00016106002362004492,0.00036817394711737207,4.225755953342112e-05
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,1,Number,2019,2.5158145362158737e-05,7.110550374051208e-05,4.46640955600717e-06
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,1,Number,2019,3.2938562726240347e-06,1.1277772118907165e-05,3.269236559963907e-07
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,1.683099909482139e-06,4.459331046226372e-06,3.22977304587754e-07
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,2.8331483418808e-07,9.721678358666245e-07,2.936853506037433e-08
1,Deaths,116,Saint Lucia,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,0.0027987522153232244,0.007910228804654456,0.000496871826578208
1,Deaths,116,Saint Lucia,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,0.0003826354358171438,0.0013100982230553522,3.797754523498332e-05
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,2.051898520652107e-07,7.556011532182539e-07,2.0835899957475922e-08
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,1.0211856294274748e-06,3.992726676120277e-06,9.513853950506653e-08
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,6.141168805683244e-07,2.2252956110142263e-06,6.760916313914818e-08
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,2.1420421245305873e-06,8.141047360596385e-06,2.2394579218501206e-07
1,Deaths,116,Saint Lucia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,7.055387091455901e-06,2.5981102715601267e-05,7.164357209640325e-07
1,Deaths,116,Saint Lucia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,3.672266562997388e-05,0.00014358169803196892,3.421259244244724e-06
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,7.886770936108247e-07,1.936413727019417e-06,2.5685380078336375e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,3.0868666239126765e-06,9.48419987806004e-06,4.1376077263277217e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,4.332522035224048e-07,1.0167048767823421e-06,1.4864154808248607e-07
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,3.176668656818858e-06,9.646137907221801e-06,4.3229141096264087e-07
1,Deaths,116,Saint Lucia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,1.399811204939692e-05,3.436911829238908e-05,4.558859782801286e-06
1,Deaths,116,Saint Lucia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,5.746493057732369e-05,0.0001765573165203266,7.702546618235325e-06
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,1.2390880187055507e-07,4.159059955607154e-07,1.7873108662025826e-08
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,1.7888170997792068e-06,5.569254735918602e-06,2.0026314500738874e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,5.574625011887098e-08,1.8517510280523054e-07,8.04339316764506e-09
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,1.5253520149478708e-06,4.548972219247104e-06,1.7646656184937728e-07
1,Deaths,116,Saint Lucia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,1.9243606570096105e-06,6.459211313394549e-06,2.775775942341136e-07
1,Deaths,116,Saint Lucia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,2.9134775728557303e-05,9.070742208704369e-05,3.261720729976238e-06
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,2.9653799592882696e-07,9.246166751651507e-07,4.028231697604783e-08
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,2.463657610442587e-07,7.172623531342921e-07,3.8213018463862485e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,4.380221300451715e-08,1.388145170318494e-07,6.075632685768605e-09
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,1.2234262593537665e-07,3.5040596222794354e-07,1.9519493865744986e-08
1,Deaths,116,Saint Lucia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,4.125368949412594e-06,1.286305624979983e-05,5.603984040657926e-07
1,Deaths,116,Saint Lucia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,3.5899468351841715e-06,1.0451670328364434e-05,5.568253645137522e-07
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.041925387554323e-06,5.863260342353637e-06,3.259353811639861e-07
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,6.345171613203858e-07,2.267691928574335e-06,7.917444826412872e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.5951280884436686e-07,4.6386514675297e-07,2.5463620005140984e-08
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,2.1812346536544286e-07,7.952948458787085e-07,2.76120159934326e-08
1,Deaths,116,Saint Lucia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,2.694796657622725e-05,7.737939138055845e-05,4.301477326817022e-06
1,Deaths,116,Saint Lucia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,8.757726930697998e-06,3.129911668909801e-05,1.0927808419602472e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.4822636067177665e-06,4.732946171581405e-06,1.9009387568931026e-07
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2.8443742958396484e-05,0.00010064646829070612,2.345082179525154e-06
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,9.988724761359057e-08,3.2155001598333206e-07,1.2601613915677134e-08
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,9.61259379549013e-06,3.371550399802577e-05,7.85157403395761e-07
1,Deaths,116,Saint Lucia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,2.1462001909126342e-05,6.852930835642748e-05,2.7524086164344568e-06
1,Deaths,116,Saint Lucia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,0.0004201098895524296,0.0014865334966391594,3.463651801637649e-05
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,1,Number,2016,7.4185038553206e-07,2.0801445910045412e-06,1.4838367490379707e-07
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,1,Number,2016,2.0219583829061375e-06,6.487014130205467e-06,3.3077425547117364e-07
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2016,4.579868316640148e-08,1.2977371415751128e-07,9.311565552653622e-09
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2016,2.3398627541522138e-07,7.435444996704133e-07,3.7183305889143366e-08
1,Deaths,116,Saint Lucia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2016,1.1325991582839241e-05,3.175802100838548e-05,2.265405917105279e-06
1,Deaths,116,Saint Lucia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2016,3.067260665533585e-05,9.840639375446255e-05,5.017763330616412e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,1,Number,2016,1.0929488192147727e-06,2.778948615143829e-06,2.8846369462293904e-07
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,1,Number,2016,2.6622226075637788e-05,7.445476858365533e-05,4.543933231778418e-06
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2016,6.260804535355267e-08,1.5652238602075922e-07,1.651305395184781e-08
1,Deaths,116,Saint Lucia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2016,3.845309236242939e-06,1.049752438562796e-05,6.439259452233417e-07
1,Deaths,116,Saint Lucia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2016,1.6812870270755607e-05,4.274866465300414e-05,4.437447198124741e-06
