measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,5564.81202670313,7038.050493464159,4305.739729501281
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2011,11345.09570171272,14367.062574484464,8779.187660188538
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2011,12237.172998031145,15496.7604346399,9469.50479789154
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0068193178021742,0.0088103701194306,0.0052483007296788
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0069531043130538,0.0089268954345431,0.0052958115870755
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,4731.26607999693,5991.52247059404,3661.20074071363
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,5339.17949626088,6761.36437593948,4131.623036201349
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2012,10978.888784025115,13931.292319808528,8496.469865611358
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2012,11845.415463068482,15030.842256613714,9167.067588301925
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0067312226385231,0.0086873242483696,0.0051849358036287
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0068741300415219,0.0088611330697121,0.0052621237502665
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,4566.71392521698,5794.778313603921,3534.14157058694
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,5153.228814637259,6539.016691018141,3988.0405198998
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2013,10593.46160945346,13450.818763096677,8196.035875533418
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2013,11433.643973348073,14517.622148178249,8846.075027072471
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0067481724628136,0.0087051696632721,0.005184520964448
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0069111117983373,0.0089181432597006,0.005310506402809
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,4412.8742717512705,5603.15166486179,3414.18859848569
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,4979.54768003201,6322.672969007411,3852.61710799527
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2014,10177.895909743467,12937.256286509568,7865.933775427175
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2014,10984.537820396426,13962.58934376423,8489.34276938299
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0069309180364077,0.0089723247136191,0.0053393585032423
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0070924694988521,0.0091646053316198,0.0054790151756862
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,4252.6159692825995,5405.55564436883,3286.6120741791
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,4798.74024200233,6099.74133295453,3708.68137027539
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2015,9742.151267806968,12402.009451242568,7527.590091815097
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2015,10512.12796573101,13382.209616728223,8122.537635010696
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0068488225165744,0.0089037688032721,0.0052479627913041
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0070373479696417,0.0091304185158412,0.0054243072380592
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,4077.01364565231,5190.143365286401,3150.2372196398696
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,4600.63970862565,5856.73282827,3554.8339308898303
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2016,9254.711947628368,11794.728924143796,7157.514404332243
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2016,9985.798107059916,12726.46652110901,7722.930134886688
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0067399668107608,0.0087209822038846,0.0051818174177104
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0069392038058104,0.0090022753490344,0.005365481164553
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,3868.6408502890795,4930.41494886527,2991.97346906384
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,4365.54660541488,5563.69977887639,3376.27609458423
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2017,8821.351872062796,11254.11919126115,6817.675487563989
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2017,9518.160024191546,12143.09427254487,7356.211068867355
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0066113211651676,0.0085077159162669,0.0050773822909753
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0068207272869994,0.0088160517775027,0.0052530611563418
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,3677.080938648,4691.15253077214,2841.87105840354
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,4149.30164409135,5293.60305997864,3206.8318461505296
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2018,9689.839141962508,12332.76445486406,7486.807350894223
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2018,10454.012756073946,13305.368132529413,8077.242398129715
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.007458386872007,0.0096060583935652,0.0057479906663338
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0076949339470192,0.0099500820289597,0.005904848900335
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,4030.84510476157,5130.26712856227,3114.41297616142
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,4548.29678015932,5788.854906538811,3514.21951065007
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2019,8791.56768872744,11213.420342566713,6793.976627649069
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2019,9482.898661440786,12095.195364649542,7328.225653179161
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0069120338752789,0.0088606315017757,0.0053393986616419
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0071390501287377,0.009224672680754,0.0054700138713791
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,3659.34138293319,4667.3965959896705,2827.87788349904
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,4128.91040885709,5266.31991137126,3190.75298156437
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2020,4009.832278004927,6558.583453425936,2216.1590635975863
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2020,4323.8719846508375,7072.234768725171,2389.722917135902
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0031465260275751,0.0051791964395814,0.001762264038307
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0032704042307006,0.0053425588603607,0.0018345481832637
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1674.54177720411,2738.92303483219,925.48782084474
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1889.3347050080602,3090.24379952732,1044.19984188374
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,1,Number,2021,3605.310285403693,6181.0476088123705,1873.8863347310444
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,1,Number,2021,3886.7633293545273,6663.578799358838,2020.173608551329
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0027986278727524,0.0048778665140451,0.0014491095464667
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0029228322598227,0.005022401456647,0.0015192827235476
6,Incidence,216,Republic of Senegal,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,1508.59750923691,2586.3829432048396,784.10456614881
6,Incidence,216,Republic of Senegal,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,1702.18757487537,2918.27931760262,884.72441571025
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,216,Republic of Senegal,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
