measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,7.907285277459776e-06,2.0850024946456076e-05,1.5575369295275717e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,3.165391337004878e-07,1.2515142544488153e-06,2.128346888341322e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.0007495901846991648,0.0020408103442966247,0.00014515451629903915
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,1.3094962281094155e-05,5.115591657827766e-05,8.641212653003513e-07
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,4.751687955640329e-06,1.3591454682849669e-05,8.697282175270969e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,1.2576652885438588e-07,2.88335718374954e-07,3.08759979977273e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.469428694963734e-06,4.154410340265078e-06,2.6980045254025624e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,8.890333370117324e-08,1.9718777464371543e-07,2.2990978422062664e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.00019757601692828539,0.0005651350647533952,3.616345152150976e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,5.230886401897718e-06,1.199247050998148e-05,1.284195719978326e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,3.210030836660308e-06,8.21797779599252e-06,8.026310965437445e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,2.1947887928310865e-07,6.596516655267692e-07,3.628093459076345e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,6.022094733053509e-07,1.59743770646802e-06,1.4949847386451137e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,9.872826619224012e-08,2.937381471133349e-07,1.6232988626740645e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.00012515383436176235,0.00032040546779866597,3.129326926184466e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,8.81597392570984e-06,2.649672671161044e-05,1.4573237042092508e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,2.3967169250433263e-06,6.093329825961882e-06,6.41882590068712e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,1.8934292348919505e-07,5.105676195657223e-07,4.6505852711683765e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,2.7405975199249387e-07,7.133617239586164e-07,7.37555381379372e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,5.0814282068930196e-08,1.3521321726625663e-07,1.2627194132719009e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,9.089985761070875e-05,0.00023110063928179913,2.4344567116112043e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,7.202596917697403e-06,1.9421970967771777e-05,1.769080698783963e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,7.100241518472287e-06,1.4420803238703238e-05,2.45304875615544e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,1.4891588806188746e-07,4.0318499148182367e-07,3.635392329305646e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,5.017179549381513e-07,1.0168029913037565e-06,1.7869460220127476e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,2.4346529818308665e-08,6.21520686803623e-08,5.798964513831386e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.00026593102929595435,0.0005401138874734957,9.18759987164404e-05
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,5.261028729782293e-06,1.4244066574826294e-05,1.2843427076470658e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,3.1936873365143496e-06,7.810643339964851e-06,1.0874622162142232e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,1.0470635765041191e-07,2.429616969741092e-07,2.575547277397936e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,1.668815403322833e-07,4.055523373087953e-07,5.596886665028203e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,1.289006624484842e-08,2.9627584420228615e-08,3.319880630161579e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.0001336669067378291,0.00032690255021175496,4.551407051457507e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,3.9204521292576355e-06,9.097056984929389e-06,9.643454355838458e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,2014,8.604941812240396e-05,0.00014883628874010437,4.0235622355373586e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.00010221233381251233,0.00027282130652223893,2.2060974515469442e-05
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,2014,2.9657478825675233e-07,4.919312745078193e-07,1.3952724460789473e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,2014,4.9365365020089e-07,1.3160499390611e-06,1.0572734928212607e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.0002741715282016612,0.0004742236917592078,0.0001281991477690832
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.00030270310969801454,0.0008079637241004614,6.533385296778903e-05
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,2014,1.0119998326961004e-06,3.2632280454798365e-06,2.448987197816259e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,2014,2.1717948743005957e-07,7.183873195953755e-07,2.167050078300073e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,9.937367823333552e-07,3.184951839435169e-06,2.3072700160218582e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,2.5408374308150917e-07,8.167709749504413e-07,2.7796616109347683e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,0.00032742050122738623,0.001055778595757064,7.923406604447968e-05
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,7.418319736225857e-05,0.00024538352559308794,7.402112674393485e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,5.647286160811959e-08,2.0670795989939106e-07,5.988114330890433e-09
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,1.4809162370170428e-05,5.0904052840530866e-05,1.8266983161179665e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,3.1864393712802446e-07,1.0938081565868208e-06,3.3593097626887095e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0001489331207181635,0.0005022234065803539,2.0049550534280616e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,5.620855196773428e-06,2.0574050571006855e-05,5.960088190540628e-07
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,0.001535817767523532,0.005279120239029718,0.00018944189142326245
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,7.007966304215433e-07,2.205856529048273e-06,1.4530871232386843e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,2.619442767721835e-06,6.405915570465245e-06,6.948592693489138e-07
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,3.0326892604451664e-06,9.340403083948408e-06,6.277040772112774e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,1.4470317093536382e-05,3.462165914886243e-05,4.027104194385159e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,4.0616956232821365e-05,0.00012784761542352664,8.42184073453095e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,0.00015653503504322542,0.0003828105086559401,4.152403000285465e-05
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,4.2414751748597926e-06,1.0061206994497557e-05,1.4495394115088836e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,1.305864002449574e-08,3.914542053536902e-08,1.6805353467649227e-09
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,1.8591219163796458e-05,4.632344595610209e-05,6.193142730360719e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,8.942927336363541e-08,2.6574690314453463e-07,1.1855344393734515e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.00025155054899301334,0.0005967032786138784,8.596830577090981e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,7.974804481712755e-07,2.390578762707304e-06,1.0262891686973438e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,1.2543081627661377e-05,2.8786349873937427e-05,2.9893587011327408e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,2.6622025033067594e-08,9.957520751217564e-08,1.1440831355375976e-09
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,1.620438569189657e-05,3.77870123136662e-05,4.045112702573492e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,8.287373093432842e-08,3.0376774923990664e-07,3.5222266959071566e-09
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.0007911827099418978,0.001815762902504831,0.00018856043421855396
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,1.624761219335356e-06,6.077146098844736e-06,6.982421164461254e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,2.0206427350111346e-05,4.598048652781523e-05,5.660100894812919e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.7659288452181758e-08,5.5469658829275586e-08,1.9275606635117795e-09
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.6568745720330214e-05,3.742117671712483e-05,4.648732218472435e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,3.7782550656489455e-08,1.1679710028450193e-07,4.399768007356603e-09
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.001271473691170383,0.0028932862754191538,0.00035615743705850713
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,1.048779095413736e-06,3.294324047506502e-06,1.1447716789422648e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,1.0519988560263825e-05,3.103122230760408e-05,1.8705551899933716e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,1.9943276693247965e-06,6.510684421356064e-06,2.0692260095333318e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,7.415286103152989e-06,2.206851210884474e-05,1.3376469624855036e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,3.27356039086549e-06,1.0706788840464286e-05,3.415573884194118e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.0005822783917982864,0.0017175693792155296,0.0001035347007803175
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.00010321379691167199,0.00033695188105640784,1.0709006167709166e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,1.689831185723004e-05,4.685409831685307e-05,3.397178653425864e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,3.382944725762467e-07,1.2769422277237168e-06,2.130574319599195e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,8.402615994405651e-06,2.280363290159541e-05,1.6691438355270103e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,3.581328437001937e-07,1.3294884527853676e-06,2.323154053279659e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.0007841598487847525,0.002174246928421403,0.00015764480627841136
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,1.4848479454966452e-05,5.604776894266639e-05,9.35155362454746e-07
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,4.785940862521888e-06,1.3740413587491609e-05,8.491751410941406e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,1.2893822976399706e-07,2.906474500827193e-07,3.299274984525071e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,1.5251303386200418e-06,4.160395337938156e-06,2.7599565437705735e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,9.130579630847632e-08,1.993072386302762e-07,2.32669063874293e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.00020137185773123737,0.0005781376514231984,3.5729646607293536e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,5.3905651586596385e-06,1.2151198451668623e-05,1.3793393016928332e-06
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,2.9974519305706863e-06,7.899277794619007e-06,7.439215500974586e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,2.1896500297109528e-07,6.747875548013891e-07,3.6658624075308366e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,5.86058634227564e-07,1.5529654828866764e-06,1.4253587325074575e-07
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.0044218159084192e-07,3.03212427486319e-07,1.7651386358769203e-08
1,Deaths,305,Bermuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.00011903487201504096,0.00031369628039863354,2.9542627723882195e-05
1,Deaths,305,Bermuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,8.97733660465353e-06,2.7665585522280136e-05,1.5029653292628762e-06
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,2.2961505131148688e-06,5.9955501372109626e-06,6.197837034132993e-07
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,1.8887615533153175e-07,5.106821541352468e-07,4.907728755407684e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.7177758873313746e-07,7.34429225349823e-07,7.032665455094573e-08
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,5.176255454819146e-08,1.3568471059808511e-07,1.3404249915773414e-08
1,Deaths,305,Bermuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,8.794285140517059e-05,0.00022963031900453482,2.3737793241908157e-05
1,Deaths,305,Bermuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,7.34335527616381e-06,1.9854917548640457e-05,1.9080860570644725e-06
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,6.812330462467998e-06,1.4669955177408302e-05,2.1661325391931386e-06
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,1.4991084711060998e-07,4.18935390336688e-07,3.8065713772281717e-08
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,4.918888955010628e-07,1.0412614203307743e-06,1.6058194351830992e-07
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,2.4718453962810154e-08,6.624459786242159e-08,6.257513684716315e-09
1,Deaths,305,Bermuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.0002553066068450523,0.0005497878441963077,8.118043474328223e-05
1,Deaths,305,Bermuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,5.372058327845734e-06,1.5012558436328271e-05,1.3640856456831061e-06
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,3.216296057328647e-06,7.812367313481913e-06,1.079219760399149e-06
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,1.0462907869708909e-07,2.4663135242241275e-07,2.152653213656443e-08
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,1.6800525602943236e-07,4.187576033130864e-07,5.4897646709431624e-08
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,1.2631444931226679e-08,2.9331680188002498e-08,2.7841702417915716e-09
1,Deaths,305,Bermuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.0001316421701241177,0.0003197581841416888,4.417218712688212e-05
1,Deaths,305,Bermuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,3.858337556729468e-06,9.094861787642324e-06,7.938197338916373e-07
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,1,Number,2015,8.626812728434284e-05,0.00015084290172851834,3.992625561501313e-05
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,1,Number,2015,8.964758720867017e-05,0.00024138147683853547,1.9101997516442062e-05
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,2,Percent,2015,2.924271477075867e-07,4.983811269850311e-07,1.3447213285399378e-07
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,2,Percent,2015,4.176633656998111e-07,1.1186243162007924e-06,9.019516436601672e-08
1,Deaths,305,Bermuda,1,Male,22,All ages,339,Pertussis,3,Rate,2015,0.0002754207810656194,0.00048158307268382326,0.00012746909956985115
1,Deaths,305,Bermuda,2,Female,22,All ages,339,Pertussis,3,Rate,2015,0.0002663747566607821,0.000717229923942298,5.6758805212830136e-05
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,1,Number,2015,8.667586333449154e-07,2.79463099681299e-06,1.9114509856848917e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,1,Number,2015,2.0441746803812548e-07,7.124251113434866e-07,1.9376671413803517e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,8.907348540443027e-07,3.1040155978624527e-06,1.9200243900453417e-07
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,2.509582954746596e-07,8.975389652433036e-07,2.4770975704054695e-08
1,Deaths,305,Bermuda,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,0.0002902437628963803,0.0009358132532140434,6.400706094339039e-05
1,Deaths,305,Bermuda,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,7.221467857531715e-05,0.00025167883605259713,6.845208051135727e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,5.813177457630457e-08,2.3290171568254746e-07,5.728274285005869e-09
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,1.2444996623437804e-05,4.4119038560662065e-05,1.4955579270273027e-06
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,3.502950187765523e-07,1.2253899182422347e-06,3.427884531845941e-08
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.00013190733128968816,0.0004486200190219052,1.6575286140378034e-05
1,Deaths,305,Bermuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,6.0443182839901834e-06,2.4216224409679736e-05,5.956039231371563e-07
1,Deaths,305,Bermuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,0.0013478157639116443,0.00477817210080203,0.00016197164297290025
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,4.883972587259916e-07,1.428811339613135e-06,1.021178697864554e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,3.5008469316279243e-06,8.661313866424235e-06,9.213119337499899e-07
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,1.959573531473231e-06,5.45331906967681e-06,4.015739375182202e-07
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,1.816445307051948e-05,4.375730006636546e-05,4.96328504783072e-06
1,Deaths,305,Bermuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,2.73675564240025e-05,8.006407541704752e-05,5.722220002974452e-06
1,Deaths,305,Bermuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,0.00020307321495795138,0.0005024158116495426,5.3442432651214884e-05
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,1.954344890676248e-06,4.194640319362495e-06,6.901931484098457e-07
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,1.8573907817533676e-08,5.440297654687381e-08,2.7116472540808035e-09
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,8.102745413962461e-06,1.8453002747240757e-05,2.8114198830108057e-06
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,1.2136078519281886e-07,3.5326036527406945e-07,1.7769787364130912e-08
1,Deaths,305,Bermuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,0.0001145166659612523,0.00024578887102870645,4.044251278383427e-05
1,Deaths,305,Bermuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,1.0999994031242027e-06,3.2218982842829346e-06,1.605914269778224e-07
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,1,Number,2013,1.2827849240972227e-05,2.8854673584380424e-05,3.766989456336619e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,1,Number,2013,1.4722721605772592e-07,5.635258949689026e-07,7.899328856431678e-09
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2013,1.5387256748266887e-05,3.357837719825934e-05,4.5962482513600804e-06
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2013,4.455681230106914e-07,1.6747665513431652e-06,2.426207199672659e-08
1,Deaths,305,Bermuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2013,0.0007895131788134507,0.0017759130651820866,0.00023184617813638015
1,Deaths,305,Bermuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2013,8.685304171995482e-06,3.3243811420585826e-05,4.6600129860385213e-07
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,2.0681034430516178e-05,4.487479885588749e-05,6.430943965900321e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,4.2536361149816786e-08,1.2919531102991207e-07,5.595035222489162e-09
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.56048401468323e-05,3.285762526897364e-05,4.9200736395953425e-06
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,8.762491007376839e-08,2.6608102638764857e-07,1.1740350752314203e-08
1,Deaths,305,Bermuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,0.0012502371518737549,0.0027128304873235507,0.0003887719008834047
1,Deaths,305,Bermuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,2.410852854801441e-06,7.322461912677381e-06,3.1711237807446283e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,1.0473105561047912e-05,3.0488882328037486e-05,2.0151548800238326e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,2.6660160045709354e-06,9.565131663651154e-06,2.979755218243165e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,6.9036952298277265e-06,1.9349211759873214e-05,1.3419529892146113e-06
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,4.196565462743598e-06,1.5001031229800903e-05,4.797888856855392e-07
1,Deaths,305,Bermuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,0.0005565006630644418,0.0016200622759643922,0.00010707760180339488
1,Deaths,305,Bermuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,0.0001310859830888644,0.0004703102627119944,1.4651230205590712e-05
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,1.6750177838545123e-05,4.4361742993380156e-05,3.390438220271672e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,3.161555578884207e-07,1.229133503758899e-06,2.0403858554090066e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,7.893517137433896e-06,2.0853780597007187e-05,1.5931502668106205e-06
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,3.282769074444766e-07,1.266274578083368e-06,2.2302165455301266e-08
1,Deaths,305,Bermuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,0.0007528748261500425,0.0019939393996759465,0.00015239095430888926
1,Deaths,305,Bermuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,1.3503941310725732e-05,5.249993645110852e-05,8.715092983562972e-07
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,1,Number,2013,4.83540014025797e-06,1.3476161230311413e-05,8.973375359512189e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,1,Number,2013,1.26681287147775e-07,3.064994936180951e-07,3.2000006479702846e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2013,1.4673393950613925e-06,3.9296506260329226e-06,2.7443050828275897e-07
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2013,8.950692823586065e-08,2.0753847258586144e-07,2.2468005819064096e-08
1,Deaths,305,Bermuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2013,0.00019847399678877815,0.0005531429671107199,3.683214668131494e-05
1,Deaths,305,Bermuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2013,5.228871859869085e-06,1.2651012736982047e-05,1.3208259654179354e-06
