measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0002792791189431,0.0003719143590526,0.0002023502849401
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,132.89811329372,170.31353298315,102.13083009991
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,172.44110281576002,220.98924299364,132.51920992282
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,157.1878887882296,201.38936303223025,120.91829146010824
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,200.0033228236727,256.2445624678799,153.85447484929483
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002219068994888,0.000298818269832,0.0001624920966081
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0002956695023514,0.0003959720977242,0.000215953778963
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,139.42379309217,178.629976513,107.25309042293001
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,180.90845719107,231.78019147478997,139.16556627145
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2013,179.6625566412151,229.9649827603644,139.11887685077778
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2013,228.38541391792185,292.3294021649563,176.84665557114798
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2013,0.000255002506867,0.000342044244664,0.000187818663757
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2013,0.0003386010773554,0.0004534508729489,0.0002482513870019
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2013,158.15481045129,202.43543751596,122.46469164117
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2013,205.2127697973,262.66881620127,158.90328281729
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,210.28026517831597,269.2487570391596,163.05060429234695
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,267.0936518950846,341.99421293680894,207.10351162632293
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003000575857238,0.0004030419332683,0.0002220035942862
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.0003973661425082,0.000531518010777,0.0002918776549676
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,183.84374132873,235.39868945959,142.55181337914001
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,238.54527889675,305.44007439807,184.96720004713
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,253.8854881772778,323.5309237476542,196.3720498286609
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,322.2658656937176,410.6692901936362,249.26201607826815
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.0003631580905538,0.0004826319327728,0.0002723246667199
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.0004802866445098,0.0006390707095317,0.0003535511310498
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,220.57465121693002,281.08231461304,170.60721631110002
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,286.20523772964003,364.71657206116,221.37030993053997
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,304.3302775948545,385.7629047428778,235.51132142928756
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,386.0657015035975,489.3690749754808,298.76371236608
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.00043498372465,0.000575202667511,0.0003248966710741
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.0005751046850981,0.0007644896172578,0.0004258662329748
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,262.74721374569003,333.05305403286,203.33153835416
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,340.9259783842,432.15087490861004,263.83154615239
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,354.7428895598053,448.4415329991589,274.49702934843776
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,449.8116392821577,568.6208998603465,348.0604189206326
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.0005069634361636,0.0006729996646671,0.0003797029387565
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.0006702542228229,0.0008895140463465,0.0004970675559469
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,304.50899491408,384.93930254882,235.62646912391997
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,395.11371229365,499.47554712040005,305.7356284548
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,386.3962971999589,488.1855217264768,298.9015196036266
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,489.7958035951311,618.8237870038081,378.8874558347664
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,0.0005522649689158,0.0007377401465171,0.0004135238455718
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,0.0007298738228554,0.0009683713724263,0.0005399552197914
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,330.12939347089,417.0961040691,255.37557706772
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,428.35729771574006,541.20040069247,331.36095803289
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,413.9088746106302,522.7143308512491,320.2852528360763
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,524.5250188791721,662.4084697775234,405.8807109381249
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.0005915849414154,0.0007932531942835,0.0004389256046384
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.0007809611805896,0.0010295182605256,0.0005782539317301
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,352.21954917644,444.80854906454005,272.54967042663
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,457.02023894816006,577.15850768359,353.64509379127
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,50.529052692557016,99.25318325623772,21.1684613723067
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,64.01781161791394,125.7488761334288,26.81939399534921
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,7.17185501294e-05,0.0001424585576174,2.87856329275e-05
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,9.4660031311e-05,0.0001883542875062,3.76248152244e-05
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,42.85473688069,84.17868189411,17.95341083869
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,55.60589165215,109.22551403957999,23.29533420452
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,71.65747553907136,145.15965525960934,28.522229524442523
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,90.77250193867476,183.88179306268285,36.13069139438049
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,9.33432070902e-05,0.000194068430916,3.78695581426e-05
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,0.0001224142208993,0.0002590169867992,4.9172565315e-05
6,Incidence,193,Republic of Botswana,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,60.611997942799995,122.78435236217,24.12573572058
6,Incidence,193,Republic of Botswana,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,78.64671295989,159.31805655552,31.30419515214
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,50.0444582739492,63.82762244182858,38.67279751782317
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,58.09754210896639,74.09867366792679,44.89596969886127
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,8.62997581051e-05,0.000114325473687,6.43961843696e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0001019056203205,0.0001360214555366,7.39101762505e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,56.60097798204,72.18992825738,43.739471588
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,63.044080241500005,80.40757937312,48.71850018898
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,48.34372798067552,61.74388092559174,37.43960889476555
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,56.05850669394047,71.59708005060519,43.4142887508512
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,8.14121246186e-05,0.0001076660893591,6.08554597913e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,9.60624372139e-05,0.000128037576926,7.00169164736e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,53.03434420698,67.73466529084999,41.072238075920005
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,59.071443125970006,75.44515706217,45.74764545195
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,44.32814133680365,56.79103032046898,34.36330278818785
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,51.29493105900234,65.71653800967131,39.76397823872032
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,7.3060195483e-05,9.74925307265e-05,5.46378187185e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,8.61601448536e-05,0.0001162233579565,6.29359859967e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,47.210485540629996,60.483747680979995,36.59770431347
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,52.584632717969995,67.36884022245,40.7637586779
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,39.37042760613375,50.43207403934399,30.47096591809717
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,45.42873154128759,58.19253922064523,35.159824636524846
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1993,6.36248068264e-05,8.5261099017e-05,4.72148119912e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1993,7.49944061774e-05,0.0001017506210687,5.4750342933e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1993,40.75569308195,52.20654831582,31.54309999608
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1993,45.39506695047,58.149416114299996,35.133769735369995
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,33.74103740508713,43.25406978594142,25.92580884920882
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,38.8002455505241,49.73968371526663,29.813183790654836
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,5.36335207622e-05,7.16084736647e-05,3.95875669425e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,6.31807246512e-05,8.61773971726e-05,4.61868872035e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,34.00890553398,43.597461324310004,26.13163233421
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,37.88026719415,48.560324362719996,29.106294351349998
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,28.84524880740308,37.33569230149799,21.985907186546346
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,33.04692176740527,42.77410504785535,25.18843084455989
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,4.52401502198e-05,6.0546072697e-05,3.32417801185e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,5.32406883083e-05,7.31469116968e-05,3.86917336751e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,28.380726695750003,36.73444061033,21.63184749023
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,31.611411585269998,40.91606018183,24.094282070160002
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1996,26.8440464002982,34.93962644250678,20.361858659603776
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1996,30.644651392396288,39.88641116710031,23.24470949796367
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1996,4.17235465108e-05,5.60832273907e-05,3.0641264701e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1996,4.91214969095e-05,6.71495518707e-05,3.57091788999e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1996,25.86544511654,33.66590031415,19.61956590959
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1996,28.80980604128,37.49821639974,21.85293490688
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,30.76993986225757,39.7416230739204,23.481355733219957
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,35.0304055335659,45.24432543819522,26.732629881462287
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,4.77176650755e-05,6.3933093437e-05,3.47738452605e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,5.62867100459e-05,7.66669450836e-05,4.12664088925e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,29.14912788983,37.64822611669,22.24447120658
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,32.46728277804,41.93386533011,24.776643048860002
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,38.327679435927045,49.096608108543634,29.475746989592345
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,43.541298738815605,55.77509810605885,33.485259846456266
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,5.96319694664e-05,8.03484489797e-05,4.37941288509e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,7.04718245833e-05,9.52323277175e-05,5.16880895583e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,35.82996581338,45.89711185158,27.55489042133
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,39.908625616079995,51.12175276091,30.6915672609
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,48.18882142888959,61.75435250070113,37.37569182025584
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,54.64411930498317,70.02686734370721,42.38248005185763
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,7.53500311966e-05,0.0001010489018474,5.49424374589e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,8.90155518474e-05,0.0001202842864041,6.4872738006e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,44.58900127503,57.141154748009996,34.58363829644
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,49.66473503626,63.645747360920005,38.52042394914
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,57.56226230023628,73.48885980515038,44.54257526805257
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,65.15966217469106,83.18834401487811,50.42156164256923
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,9.04351590802e-05,0.0001208572713922,6.62013172201e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0001063522358982,0.0001433282852791,7.72342486901e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,52.845086373339996,67.46651345330001,40.89235105204
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,58.86064136113,75.14648049216001,45.547281211409995
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,64.39960318554895,82.00403109607186,49.7789371586114
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,72.76152859166596,92.65179221737196,56.24245150848439
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001016071992095,0.0001366488093785,7.408610924e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.0001185577458484,0.0001598961255692,8.61914121322e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,58.7813907318,74.85001079203,45.43622958209
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,65.47269757739,83.37046911005,50.60840652883
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2002,65.9429130885719,83.91153714061738,50.952496337272
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2002,74.32508568405504,94.577747565989,57.42919866154696
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001046364837363,0.0001418449367104,7.6150073994e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2002,0.0001210360562991,0.0001625443121775,8.80861966927e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2002,59.94287835687,76.27656753352,46.316414408650004
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2002,66.76640170839,84.9594161722,51.5887861055
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,63.61611764980516,81.02724774578208,49.19116756350432
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,71.49851652590806,91.06698468919532,55.286233063281216
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001015752955547,0.0001376397952367,7.39597925472e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.0001164674762124,0.0001570195745066,8.46541545816e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,57.65052813992,73.42893277429,44.57827504449
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,64.21310464232,81.78762443538001,49.65278779855
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,59.069510162221086,75.36264122408414,45.65320468494137
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,66.18180045725818,84.43671311522158,51.15009883094784
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,9.49766152779e-05,0.0001288834154344,6.89057200214e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0001080271725661,0.0001451539903296,7.85297165328e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,53.426726350930004,68.16340949341,41.29205180553
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,59.508491605530004,75.92270683027,45.99248140535
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,52.85048752055054,67.6205945086256,40.9666024277884
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,59.01948893537806,75.51364455916551,45.74845100088503
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,8.56704849977e-05,0.0001161357189246,6.15605201419e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,9.68139587333e-05,0.000130169893882,7.05477009983e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,47.77159358501,61.12230388767,37.02974132411
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,53.20961380196,68.08008568443,41.2449760868
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,45.87083197112494,58.74320176077018,35.57174602789629
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,51.05236459064928,65.3787870122079,39.589902107843216
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,7.50191455714e-05,0.0001013290056027,5.42677083457e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,8.44394777022e-05,0.0001132578958358,6.1253328102e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,41.50898270449,53.15732113664,32.18923501474
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,46.234106364649996,59.20841898218,35.85345673401
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,40.48368506010254,51.83393661621208,31.242677798922184
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,44.9060701452519,57.49620841423935,34.655587273756595
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,6.69389968743e-05,9.02799413017e-05,4.85388191611e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,7.51950531907e-05,0.0001013537574259,5.44882370872e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,36.77334748449,47.08334628745,28.37928032836
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,40.95939597186,52.4430207253,31.60980057243
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,37.25133812225381,47.70128628064876,28.637618828669503
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,41.18757106885408,52.74173272144642,31.66366686956814
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,6.23776965265e-05,8.39605461712e-05,4.50994823498e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,6.99950404085e-05,9.39507397655e-05,5.08006797647e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,34.025106952899996,43.570015180750005,26.157397093329998
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,37.89831288153,48.5297539214,29.134992009930002
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,35.21873553729852,45.143938616228354,27.062439158790127
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,38.82333611904457,49.76437330577187,29.83225137513057
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,5.97766701945e-05,8.07378139136e-05,4.29878464094e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,6.69924691023e-05,9.03766762857e-05,4.88735557708e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,32.36352526718,41.48408441635,24.86846617703
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,36.04758710158,46.20637381071,27.699337238400002
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,34.82478954732247,44.64319793676917,26.75859233655865
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,38.2864703337164,49.08085578193011,29.418470721078005
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,5.99327423184e-05,8.17983488488e-05,4.32067684134e-05
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,6.70003319912e-05,9.05761159002e-05,4.88255897384e-05
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,32.173768596710005,41.24475520184,24.721606907069997
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,35.836229715440005,45.93980085134,27.535760425240003
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,35.2812276201822,45.21411459541088,27.113259733258246
6,Incidence,193,Republic of Botswana,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,38.70072185184787,49.59631483269275,29.74110580079801
6,Incidence,193,Republic of Botswana,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,6.15096216563e-05,8.4030066578e-05,4.43535828696e-05
