measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,112.91239550362057,341.4591432367148,20.300091229694235
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0015325417743550335,0.004523022929146669,0.00029029333439577345
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0011548580694727432,0.003462233677585229,0.0002115093369004849
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.5186819100877964,1.540018789355044,0.09929584624137715
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.40812293024074997,1.2342073292634699,0.07337487332426414
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,154.6838849094638,457.9583246946912,28.684793299152595
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,113.61799530955366,347.5935521219091,19.96468574084804
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0012981643571965185,0.0037980549351450416,0.00023996800165273344
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.001171286229241271,0.003528172375119845,0.00020951440053044917
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.6042037211791887,1.7888102829035586,0.11204437270726629
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.4728681764431275,1.4466540153913046,0.08309127892825167
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,202.8856371996848,598.3533716214934,37.16570084862382
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,114.23592568556563,339.61257706704066,20.289349609926408
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0013917014448246424,0.0040699067013045724,0.00025730356657120153
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0010834234565854847,0.003233526137781807,0.00019948613647461285
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.8976346227072337,2.647317525254048,0.16443362043449855
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.555844163508999,1.652472001991377,0.09872302863035487
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,119.20112766046259,355.39807570062277,21.446856543961843
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,119.70236736359526,348.634424925257,20.801696713738906
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006591011869937841,0.0018983151966784804,0.00011964906252203122
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.000983532104886265,0.002908588836392923,0.00017495236208800888
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.6145292673132366,1.8322185649698286,0.11056708352352704
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.7022559793476499,2.045328049081266,0.12203698405919954
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,122.84301343464985,361.1272311992529,22.210415062215603
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,70.79544808696303,213.7861106639301,12.498803303012814
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005340732320287624,0.0015492992749960022,9.848385367235179e-05
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00045600168666599965,0.0013696865951965422,8.264676093676416e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.7802873797548834,2.293846537235137,0.1410784878000743
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.5183681033327447,1.5653534753762397,0.0915169143947392
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,185.7580510376423,542.0618606463871,33.71657985516545
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,109.68784698085805,324.61770654338153,19.645718041142764
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006974706475654154,0.0020108110590519096,0.00012926072768621778
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0005734681527093362,0.0017152216480054146,0.00010409343395533137
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.4935096399099457,4.358220867308996,0.2710840082418767
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.0058245648830402,2.9767059197935315,0.18014890750837434
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,1981,61068.09125047679,160453.96372718998,13476.65907693522
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,1981,70772.13103120126,183896.2432418539,15338.251361817838
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.011027342905058076,0.027792308876736255,0.0024232716781971034
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.014384809196718711,0.036345120862399764,0.0031930242747027653
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1981,12.999054866212386,34.154495994251505,2.868663931803376
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1981,16.27220242961673,42.28213637877073,3.5266301500206207
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1981,25506.949516274166,65089.39475317109,5405.412049925925
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1981,26069.479680371976,66825.40841786392,6069.320081588027
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.013944044681207078,0.03477782616655192,0.0029332903479972745
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.01704103111844391,0.04286440121987752,0.0038888001426391583
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,161.91944965061847,413.19088234369167,34.313838418835566
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,175.2853560306703,449.31911376963455,40.80875201227164
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,12562.864605846358,33366.77855410207,2744.7613177134153
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,17383.174037898756,46394.374291160144,3733.3071567233696
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.032715197560756554,0.08282949845014516,0.0072013639520934584
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.03701823186259523,0.09396294676754319,0.007955994028324557
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,30.33890059255286,80.57966151888084,6.628507381162026
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,44.51271522745961,118.80106397578324,9.559798340714979
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,6598.477530176818,17112.99484614886,1329.0868214829356
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,8140.791239208589,20676.188930619035,1709.8646189575106
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.03859715172644298,0.10073144513356584,0.007886221364086381
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.04927514074807163,0.12393569994553194,0.010521822694877768
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,9.957115719854205,25.823543266927903,2.0055946576640324
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,13.060803056726549,33.17216025462627,2.7432474787352343
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1557.2533058932283,4307.901393176353,294.6257884109076
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1667.7918129903198,4599.783389542816,325.8278990246848
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01776377124565278,0.04881931483154206,0.003455459842699355
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.020246053495892733,0.055345999621968664,0.004009016639661967
1,Deaths,158,South Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.595265847965642,7.179403196515513,0.491013403984519
1,Deaths,158,South Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.051978863544556,8.41738253685113,0.5962493958964167
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,389.693083310781,1085.06797136491,75.46590803013511
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,301.1418355333533,892.3502469855968,57.773463171759445
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0041296599881813535,0.011703309890525251,0.0007886387857276822
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002762844693767801,0.008316184485433175,0.0005363034355482454
1,Deaths,158,South Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.7611535446249055,2.1193687235775163,0.14740098260780532
1,Deaths,158,South Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.6443734094764627,1.9094217516436287,0.12362175908012066
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,214.78282964106393,613.4597749946105,41.53023457731955
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,192.16901815425305,577.3546206912285,34.96727787164234
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0021702388432259206,0.00628414994107217,0.00042815158097535695
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015089717134439504,0.004511402744293622,0.00027805219762739425
1,Deaths,158,South Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.49478900691382155,1.4132095817827333,0.09567200300764332
1,Deaths,158,South Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.469325484434187,1.4100464250107336,0.08539896172691233
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,150.83908003751313,426.4716907194956,29.96523214823735
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,164.54122521466965,501.4673952806733,29.054010589620013
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015284419590189528,0.004300144077770268,0.00030679710381006426
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014427535152310282,0.004410605012069411,0.00025833003386691044
1,Deaths,158,South Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.4141156303786763,1.1708410910292075,0.08226694963549631
1,Deaths,158,South Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4746862886480669,1.4466872750779391,0.08381814611587549
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,164.27432704118064,477.452143659708,30.83474080747873
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,124.48785748789379,385.8353323693038,21.681730718882857
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015843799141292308,0.004608569573698501,0.0003038804305410588
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0012177622640149467,0.0037070843383787376,0.0002144572400770766
1,Deaths,158,South Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.5261745478600793,1.5292904882939797,0.09876440278273453
1,Deaths,158,South Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.42152837394155745,1.3064771419867145,0.07341651530196988
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,164.93950519534445,485.46293939207965,30.70862668031189
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,123.86701913516235,379.45068824959344,19.895572248093362
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.001343633372035342,0.004019306882065732,0.0002570364080973634
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012527006668598079,0.0037708623812687816,0.00020264283924058843
1,Deaths,158,South Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6097040590904728,1.7945289961600874,0.11351540259506379
1,Deaths,158,South Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.48781929058844237,1.4943716805942522,0.07835373780429424
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,216.53650761483047,657.0065934780499,39.576929861563144
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,122.61534628205274,373.0704887388308,20.818872380830193
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.001445078468080784,0.00447092645787373,0.00027267556211656136
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.001152158231010942,0.003424546837093388,0.000197073306140975
1,Deaths,158,South Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.913142623559566,2.770621596666915,0.16689740665118913
1,Deaths,158,South Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5687358229320334,1.7304404208626478,0.09656571444810674
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,125.35156341268602,373.0373358181233,23.124449871340058
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,128.2839437176826,385.95235094445405,21.809554171503063
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006800480455306917,0.0020591130126550593,0.00013001595929532445
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010357296666007804,0.0030924377910660243,0.0001773029967884092
1,Deaths,158,South Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6204135964599612,1.8463067298715632,0.11445188811569489
1,Deaths,158,South Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.7152857634396128,2.1519935698590795,0.12160573766092324
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,130.38190088148693,391.10762481165244,23.81946806648341
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,75.08884820189823,228.68341933328534,12.881742431480344
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005530293176837273,0.0016999340539770682,0.00010480633711030561
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004793673775710342,0.001446304655408152,8.287596356141064e-05
1,Deaths,158,South Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.7839620587001972,2.351657221191995,0.14322202005259638
1,Deaths,158,South Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5221996495546088,1.5903613425218615,0.08958509212026652
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,198.45915869489752,619.5607615988274,36.4355310674643
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,116.13846334545138,352.87793191944024,21.064957848277423
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007252051666530946,0.0022480205261783924,0.00013814357197929365
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.000609385480963144,0.0018352973222516978,0.00010967828405160521
1,Deaths,158,South Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.501501617702987,4.687470671162589,0.2756638151619437
1,Deaths,158,South Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.008880614843516,3.0654073996195694,0.18298871031562686
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,1,Number,1983,63609.855952932594,164773.38521041768,14107.93413660826
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,1,Number,1983,73348.90398973541,194178.51002391588,16038.857103015836
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.011433077639007676,0.030164933871856668,0.002585650505046988
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.014911570215801494,0.039126955813482966,0.00326954637798249
1,Deaths,158,South Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1983,12.929254957067643,33.49161974366008,2.867559981659052
1,Deaths,158,South Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1983,16.095415230233904,42.609822064422886,3.519508143264864
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1983,26662.937984945893,69026.15668276978,5974.050757253526
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1983,27125.428815194446,70561.28736439951,5843.166292607316
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.014983001215011924,0.03948859358619335,0.0034615412012578783
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.018212856485348042,0.047600725583012884,0.003950613727983009
1,Deaths,158,South Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,163.1044671332284,422.25183550119397,36.544898613155375
1,Deaths,158,South Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,175.94050924080545,457.6734589583767,37.89984888733532
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,13021.770406295962,33086.98904973686,2953.7774460070614
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,17972.44500782888,46503.56978700818,3858.4062510543345
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.03628070944131818,0.092891347961758,0.008109514567946853
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.040560536890360904,0.10597984193269572,0.008563191970084968
1,Deaths,158,South Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,29.879195683145227,75.91998549637933,6.777610997582503
1,Deaths,158,South Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,43.869766581206264,113.51269962769156,9.418161053517599
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,6427.446718802868,17368.698437398278,1403.8666659896624
1,Deaths,158,South Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,7967.012448504735,20593.818525122362,1733.0434425791038
1,Deaths,158,South Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.038354046968151465,0.1040021428039314,0.008400619152676536
