measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,2.63310085822e-05,3.39956899792e-05,1.98148981989e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,3.47163238127e-05,4.44822931771e-05,2.61936111351e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,15.64332635635,19.842702719930003,12.03754512084
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,21.27511734397,26.98785284035,16.37452599139
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,570.6771672467249,724.6101256486501,439.52454700923937
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,795.8146981778069,1010.4303882986216,612.9994485240412
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,2.69192105832e-05,3.48005365594e-05,2.02323803056e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,3.56622131309e-05,4.57414437426e-05,2.70037364744e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,15.87500170664,20.15708292102,12.2266201179
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,21.5510482603,27.362945308449998,16.60032257374
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,572.4908136937927,727.917692275437,440.6293338499728
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,797.6047911241562,1014.1108513947048,614.0016144519865
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,2.73980112768e-05,3.54574146063e-05,2.05516634629e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,3.64813293565e-05,4.67942321627e-05,2.77075224677e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,16.06204967558,20.42277335007,12.362487012059999
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,21.7929823284,27.708584639189997,16.77638660432
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,567.2246805777504,721.3106911321398,436.2076249092973
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,788.5696441413266,1002.7205770388256,606.5271486035981
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,2.75114769003e-05,3.56649251762e-05,2.05817234437e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,3.67314143654e-05,4.71342050897e-05,2.79857168038e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,16.07098505785,20.43665188801,12.35892312531
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,21.79078617751,27.70848440893,16.760350216710002
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,555.0379034276333,706.2679622950726,426.9851169937416
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,768.9448117722978,978.5449445838752,591.6168251361255
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.72405457329e-05,3.51657688921e-05,2.04483166005e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,3.64802112747e-05,4.68621982463e-05,2.77626554386e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,15.89033805253,20.21994643472,12.22427839708
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,21.53825296078,27.409182333079997,16.571270968409998
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,536.4804314332089,682.6565658178758,413.0588506134154
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,739.1928748412072,940.3681258966697,569.2204470297353
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.65338788607e-05,3.41470600659e-05,1.99899609254e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,3.57077757655e-05,4.59563640327e-05,2.71635840858e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,15.51002501886,19.73607944438,11.94182067398
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,21.01801251875,26.738175806389997,16.18506196258
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,533.64453254907,679.2230045792837,410.89396762874094
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,730.1063721512295,929.2840380532176,562.25671193415
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.66603877831e-05,3.42600599171e-05,2.01001163739e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.60429532174e-05,4.64737158357e-05,2.73241759564e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,15.562204315059999,19.80758075467,11.98253797433
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,21.07161710998,26.82008839148,16.22730413444
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,527.2835708805318,671.415981556868,406.01855537297706
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,715.7619582803092,911.4618487849476,551.2636805843945
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.65077008649e-05,3.415009863e-05,2.00027868813e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.58996078952e-05,4.64596804834e-05,2.70708136708e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,15.488262972449999,19.72196339987,11.92626227062
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,20.940588996549998,26.66605530042,16.12796828652
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,63.0100481112908,124.98598177460804,26.278183851499502
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,84.9209277470197,168.4975831417272,35.42092373537925
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,2.9971582752e-06,6.0714410593e-06,1.2301386944e-06
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,4.0565215523e-06,8.2834813679e-06,1.6960930939e-06
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.86087282583,3.69120519767,0.77607238381
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,2.51180579029,4.983850462,1.04768616755
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,87.9421754002011,177.13936348326746,35.21296086914995
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,118.03026330995746,237.71627061588987,47.268368425216536
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,4.0551601254e-06,8.2543588518e-06,1.6013128152e-06
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,5.495670992e-06,1.12367388846e-05,2.1600491497e-06
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,2.60476518159,5.24670266787,1.04297504577
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,3.5143948131599996,7.07809001716,1.40743317995
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,263.8351172027233,335.0890061613104,203.43433168036728
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,439.7342425377532,558.4250987488449,339.3259917777364
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.03149468922e-05,2.62993941442e-05,1.50546296256e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.83317972373e-05,3.63592136686e-05,2.14279527334e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,12.665910555229999,16.086590083529998,9.76625506205
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,19.40714460213,24.64542351383,14.97574660478
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,256.5273032908313,326.22886392751127,198.0865516489972
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,429.1010634703403,545.5168031685234,331.5724964976573
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.9314231002e-05,2.50063134139e-05,1.43225055463e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.71209150542e-05,3.4838963309e-05,2.04722571727e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,12.0183782013,15.283916435270001,9.280412118980001
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,18.42193114729,23.41982773566,14.23488828346
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,250.57716446580704,318.5791886976348,193.68546888663144
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,420.19856057851774,534.0745648622083,325.2679052875777
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.84827614088e-05,2.39366723415e-05,1.37168375003e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.61219827632e-05,3.35759914044e-05,1.96782665772e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,11.47822478948,14.5932034506,8.87217857652
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,17.604796194840002,22.37578789966,13.62754592359
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,246.89523188678476,313.712277624795,191.06228783725493
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,414.9088085318397,527.052790726804,321.1402017048813
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.78391802158e-05,2.31059132753e-05,1.32397279488e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,2.53736016742e-05,3.26020810091e-05,1.91194152141e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,11.06803116302,14.063362983720001,8.56510407148
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,17.00329337194,21.59904306428,13.16058119478
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,253.5036405759019,322.1266252014832,196.2337354198463
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,426.64585585409736,541.9875272378811,330.3341289336193
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.79827303261e-05,2.33091659663e-05,1.33700286362e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,2.57153723838e-05,3.30320399852e-05,1.93894489508e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,11.12581428,14.137552417360002,8.61234217699
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,17.12633809412,21.75636187931,13.2602107779
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,261.1389339484079,331.71543631594545,202.08746310729788
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,440.2823637802863,559.1187340963563,341.08288316015006
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.8139105955e-05,2.35358116843e-05,1.34961905092e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,2.60583454158e-05,3.34761836857e-05,1.96713943033e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,11.21637757313,14.24776276865,8.68001279907
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,17.317624422650002,21.99181489264,13.41581165515
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,271.1079848261618,344.3309149358085,209.5796872295101
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,457.9313428620275,581.4677808290709,354.3652461311699
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.84202539312e-05,2.38416571672e-05,1.37058308443e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,2.65505791724e-05,3.40692160243e-05,1.99883304642e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,11.38479847874,14.45969243237,8.80100416768
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,17.63649653951,22.39430574972,13.647813224699998
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,281.3479668585769,357.16267238591826,217.34636331106063
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,476.2912033324082,604.509948785921,368.25551756761774
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.87140980906e-05,2.42099278755e-05,1.39469995272e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.7048174206e-05,3.47212697552e-05,2.03615758105e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,11.539922778760001,14.649580392590002,8.91479784574
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,17.943235701499997,22.77359820857,13.87322609333
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,292.81961841359924,371.4263092028992,226.0430510480572
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,496.3618775321008,629.754982388002,383.4524550357303
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.90780259265e-05,2.47113527707e-05,1.42198174122e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,2.7619104817e-05,3.54548842695e-05,2.08388542175e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,11.72889465335,14.87748695162,9.05415814429
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,18.29023800281,23.20558655431,14.129684375110001
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,301.71353169079777,382.5637700450993,232.9558934507016
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,511.4178209318441,648.6132352879893,395.1019692589112
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.92491487622e-05,2.49484663042e-05,1.43709794144e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,2.79021242231e-05,3.58312785526e-05,2.1098144705e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,11.80174723435,14.964263915480002,9.11224152212
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,18.44551761589,23.39380124769,14.25030578864
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,309.3252637542415,392.1248328656561,238.80806979545324
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,523.0476081147622,662.9210614730962,404.0172065640792
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.9330662633e-05,2.50542825602e-05,1.44338593925e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,2.80553275805e-05,3.5939010027e-05,2.12339423894e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,11.822017182769999,14.98651114257,9.12693994096
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,18.50010668941,23.447407413089998,14.29002123293
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,320.54582474430646,406.80550248128907,247.382727623058
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,539.815067625622,684.9726704221935,416.8082773805728
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.96337488353e-05,2.54264789678e-05,1.46601498467e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,2.85346957198e-05,3.66244534671e-05,2.15355035214e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,11.99112886455,15.2179714303,9.254209341700001
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,18.7839570143,23.83500937418,14.503686975539999
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,333.169668969157,422.401098108019,256.7145690163122
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,558.1558421936293,707.7744442701005,430.25288243272166
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,2.00618839586e-05,2.59144693183e-05,1.49654208364e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,2.91849087965e-05,3.74943720268e-05,2.1935138456e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,12.234405119289999,15.51109431143,9.42687864441
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,19.18880026891,24.33252762017,14.791633450750002
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,343.66037837860034,435.6661547593068,264.52113936491764
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,572.1482846429608,725.5095693213509,440.5468911827268
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,2.03614053335e-05,2.63071427634e-05,1.51923804392e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,2.96518386043e-05,3.81562966568e-05,2.22487040247e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,12.404214940630002,15.72510817653,9.547731642799999
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,19.48414968235,24.70677169548,15.00254706742
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,355.22132795335915,450.628457941285,273.63997844752055
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,587.4667838550273,745.3381015259357,452.637319348042
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,2.06939633804e-05,2.67889789694e-05,1.54590417665e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,3.01823411454e-05,3.88709874141e-05,2.2665005477e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,12.59796345772,15.98158781417,9.70467192642
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,19.8215081118,25.148188172420003,15.272275035340002
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,364.87165961567376,462.5848865520827,281.10409729514686
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,599.6286842787802,760.3400656010624,462.0546498321322
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,2.08686542901e-05,2.70384246399e-05,1.55927278429e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,3.05034379099e-05,3.93292183397e-05,2.28886446432e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,12.688312736279999,16.08626362989,9.77531853718
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,19.99560163716,25.35478615206,15.40796989015
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,369.5301188668582,468.363788321137,284.4894646809104
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,604.1497881460022,765.851481389722,465.13859586080696
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.06810729543e-05,2.66985188564e-05,1.54721981449e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,3.03279080848e-05,3.91148243182e-05,2.27282134792e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,12.55870494276,15.91762707039,9.66854679453
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,19.82182703845,25.12717193501,15.26094517777
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,372.8375327015068,473.0248009978309,287.4510159625469
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,607.2679711574197,770.4501704383933,468.2045887806959
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,2.03203923125e-05,2.62248674076e-05,1.52163278785e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,2.99259109968e-05,3.85840397544e-05,2.24244968621e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,12.33398924212,15.64832479308,9.50928334074
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,19.49555884854,24.73431392903,15.03110743077
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,379.6796667901238,481.7784881239444,293.1217383255547
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,617.1384065484392,783.1181625853577,476.4636720290172
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,2.01720640238e-05,2.60657720101e-05,1.51056239087e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,2.98562300401e-05,3.85439308137e-05,2.23306327049e-05
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,12.198667327999999,15.478984039619998,9.4176614794
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,19.30812520934,24.5010574232,14.90689955384
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,387.5787710866707,491.4206254752579,299.4290810097684
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,629.2075447572022,797.7950702706421,486.1243739835123
6,Incidence,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,2.0032846855e-05,2.59234450178e-05,1.50151165655e-05
6,Incidence,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,2.97891114254e-05,3.849452876e-05,2.22653209374e-05
