measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,1.78332224505e-05,2.32705270886e-05,1.33394912505e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,6.53770918948,8.34013945652,5.0630689563499995
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,8.988617435310001,11.46614897662,6.96113587172
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,60.88329245563298,77.67790589911753,47.13985402805871
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,81.61533655927715,104.12217598847128,63.1907458572762
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.58532367775e-05,2.08947001318e-05,1.19225058681e-05
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,1.76830343597e-05,2.30746839797e-05,1.31936872976e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,6.45928807192,8.24107814786,5.00120615286
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,8.88009319298,11.32893234548,6.875419937019999
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,61.01460812198254,77.93771307115037,47.16286807066263
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,81.56080548693646,104.17242595716372,63.05207131277983
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.57276929098e-05,2.0697690009e-05,1.18136552695e-05
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,1.75506305942e-05,2.28809303802e-05,1.30991371522e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,6.38975576942,8.16202819423,4.93913208054
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,8.784606963729999,11.22001938343,6.79110096357
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,60.49285679681628,77.35664797327462,46.742071452777175
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,80.54712701034963,102.98754239817848,62.24526734395727
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,1.54283207324e-05,2.03019784717e-05,1.15387384324e-05
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,1.72250437525e-05,2.25341518866e-05,1.28387733954e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,6.2546304805,7.99825423864,4.83287449644
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,8.60134730776,10.99768115162,6.64695542302
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,58.71629134718997,75.26128286311427,45.40456443692469
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,77.71700879933896,99.5981922174008,60.10552165776202
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,1.48133101246e-05,1.94773910263e-05,1.10258225444e-05
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,1.65450995095e-05,2.16628945922e-05,1.2341627431e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,5.995097965299999,7.68438798511,4.6359333266
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,8.248063784280001,10.57030185411,6.37896625307
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,56.65352712055915,72.41006265002875,43.82837947415911
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,74.71138210334392,95.4895887425794,57.80775374317977
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.41642471098e-05,1.85394133053e-05,1.06066608852e-05
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,1.58220140456e-05,2.06542367787e-05,1.18188661071e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,5.72026822096,7.311194930079999,4.42532175885
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,7.8723138998,10.0617067384,6.09118410739
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,55.32782245533315,70.79986238528494,42.82742052810716
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,72.64463170574398,92.95233258867096,56.240850002393614
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.37557622815e-05,1.79749341023e-05,1.0290410581e-05
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.53560231902e-05,2.00604242549e-05,1.14476169351e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,5.543673950710001,7.09392373314,4.291172958220001
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,7.626693535019999,9.75872459359,5.9045206376
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,54.18320734904973,69.50836562937275,41.940132354431086
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,70.9472976984879,91.00431394342516,54.924931999550495
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.3419204732e-05,1.7543729437e-05,9.9834527373e-06
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,1.49746744341e-05,1.96111551217e-05,1.11262531388e-05
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,5.40148417829,6.92923796089,4.18098101665
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,7.4287431565399995,9.52887137853,5.7510747548
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,3.628477662021436,6.6598337980277975,1.607496474879873
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,4.741315133536441,8.702427639004913,2.100606733836049
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,8.927047494e-07,1.640369949e-06,3.885224187e-07
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,9.938483415e-07,1.826749593e-06,4.308681516e-07
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,0.35992196363,0.66061326025,0.15945345174
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,0.4948993844,0.9083610686100001,0.21926173438000002
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.3920156547468803,0.8939573602514517,0.0969727794229104
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.5114848003476614,1.1662889675012835,0.1265207577962553
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,9.6008869e-08,2.198429981e-07,2.55071978e-08
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,1.065410932e-07,2.432661742e-07,2.79292651e-08
6,Incidence,70,Australasia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.03885831852,0.08861299141000001,0.00961236906
6,Incidence,70,Australasia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.053409767000000004,0.12178508914,0.01321142718
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,45.29095015583297,57.73516278110397,35.01644023921758
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,73.32331414858788,93.45284867132897,56.684467610817954
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.32993090613e-05,1.75004036887e-05,9.7508313676e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.71344514639e-05,2.26061739738e-05,1.2675856179e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,5.47101524175,6.97423998554,4.229884283750001
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,8.77723590114,11.1868606588,6.78546721364
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,39.528522974881874,50.47783422495364,30.77544583012924
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,64.22205445638258,82.00640191048822,50.02951063197948
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.1757472915e-05,1.54257851039e-05,8.5501553717e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,1.51959837059e-05,2.01612643344e-05,1.11660507401e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,4.845474465580001,6.1876599075000005,3.7725071850400003
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,7.78477487379,9.9405318389,6.06440389696
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,39.50495041546394,50.441111673623126,30.72987003095845
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,64.2702554362766,82.02392863628751,49.993437882645495
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.1900418546e-05,1.55709763411e-05,8.6601802167e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,1.5388733368e-05,2.0369068443e-05,1.12884565451e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,4.91159904625,6.271277735629999,3.8206047279699997
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,7.885244654249999,10.063422658110001,6.133638121330001
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,43.85142590243316,56.067612614335296,34.08474594193392
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,71.29927780345847,91.15076287191916,55.40588090221547
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.33218164969e-05,1.74713799478e-05,9.7709330149e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,1.72000673811e-05,2.27905573942e-05,1.26106699434e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,5.50376583293,7.0370120079400005,4.27795576264
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,8.816514654999999,11.27125072556,6.85121611321
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,50.5572091489695,64.44006368045868,39.06820921228734
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,82.19479275822721,104.76576814018485,63.51559944756328
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.53709011861e-05,2.01073753595e-05,1.12802587345e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,1.97877505293e-05,2.6092852761e-05,1.44877031882e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,6.35313406038,8.09768518303,4.9094001588000005
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,10.14777327857,12.93438704285,7.8416391260000005
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,57.71003068929778,73.32645059531914,44.62726284542271
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,93.74319294352664,119.11512379577944,72.48120203969512
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.73625478909e-05,2.26650783451e-05,1.27411747413e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,2.22987456e-05,2.92458803123e-05,1.63416449653e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,7.1732984038500005,9.114403592119999,5.5471236025
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,11.441227784039999,14.53783705332,8.846231033510001
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,64.40655452009548,81.55249340658426,49.78000481891179
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,104.74888905134334,132.64026102854012,80.96169301496136
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.8956617966e-05,2.46728141324e-05,1.39762587697e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,2.42849448856e-05,3.1817631932e-05,1.77882912833e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,7.8266658520600005,9.910235379789999,6.0492517684700005
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,12.46963324047,15.78990882792,9.637931509989999
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,68.96852369083544,87.27709911277057,53.28231520763546
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,112.30114963043816,142.11867642369538,86.75868868886138
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.99575563593e-05,2.60981540657e-05,1.47503045014e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.55161080031e-05,3.36258937716e-05,1.86115068837e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,8.233680932399999,10.41941668958,6.36101165114
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,13.110798626460001,16.591899137109998,10.12879832698
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,69.51946378324318,87.918725521749,53.76529584183234
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,113.34794719829053,143.35085990680295,87.66183189736697
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.00575511162e-05,2.63511894742e-05,1.47991409267e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,2.55973716694e-05,3.36564877576e-05,1.87662349912e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,8.267738627890001,10.455906929560001,6.39414329571
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,13.159884246910002,16.643272063570002,10.17768375304
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,66.29863666436091,83.89806638920253,51.24055346012305
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,108.16912571543132,136.88769683483548,83.60156702494287
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.9310619972e-05,2.54979516767e-05,1.41663641053e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,2.46100616874e-05,3.22015494995e-05,1.80299202848e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,7.952080613400001,10.063015181019999,6.14596366216
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,12.65797033299,16.018622634019998,9.78307024481
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,61.65669763249336,78.05517267350334,47.65051304762343
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,100.740716866424,127.53866078120384,77.8554311534869
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.82795363442e-05,2.41473519844e-05,1.33442999506e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,2.3267360635e-05,3.04039003201e-05,1.70424991978e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,7.52036009782,9.52050675015,5.81200470872
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,11.97038221981,15.15461240342,9.25106846352
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,55.81122747571368,70.70059125335911,43.19843313880367
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,90.97508506747828,115.24764524663934,70.41414978108098
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.70821821177e-05,2.25571486565e-05,1.25033638602e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,2.17212455891e-05,2.83455582518e-05,1.59806044753e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,7.023177163390001,8.896825968309999,5.436007463679999
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,11.17988802607,14.162732226860001,8.65316376918
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,50.185319336193984,63.74186330223951,38.83879492165525
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,81.62987626558191,103.67922342322032,63.17354843146724
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.57306036952e-05,2.07544080473e-05,1.15137712697e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.99944127613e-05,2.61064693262e-05,1.46737714885e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,6.46358587007,8.20959221585,5.00221756854
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,10.29744622012,13.078927424449999,7.96921724334
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,45.66090323329443,58.1398669658028,35.32759861204537
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,74.05331626221394,94.2887065731722,57.28790111102931
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,1.4470486019e-05,1.91893349559e-05,1.05943294537e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.83800872857e-05,2.40701260907e-05,1.35063438855e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,5.94231894178,7.56633374023,4.59754064276
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,9.47272009227,12.06118200118,7.32812896558
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,42.50659613084598,54.19589467698219,32.8968331609873
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,68.8388143749176,87.76531655291896,53.2755033066826
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,1.35161590769e-05,1.78744185669e-05,9.9199643014e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,1.71526407516e-05,2.26165545105e-05,1.2540645697e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,5.54634451846,7.07158725293,4.292443688400001
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,8.845518004170001,11.27749939856,6.8456934937
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,40.77066320271973,52.02564895605676,31.577189220375807
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,65.86920062725261,84.04830156992543,51.02432470713519
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.2888987681e-05,1.70354761917e-05,9.4270652389e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,1.63360456693e-05,2.15944197046e-05,1.19393514904e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,5.28412200329,6.742835529,4.09259274326
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,8.42754045228,10.75343946307,6.528234082469999
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,40.37792265994319,51.62013180191384,31.28433119450391
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,65.1832813781995,83.32224728160557,50.51225119728694
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,1.25478486725e-05,1.65286857082e-05,9.231808642e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,1.58817601266e-05,2.10411876195e-05,1.1626343911e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,5.12940519023,6.55755805505,3.97420174766
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,8.18592828687,10.46387856712,6.34349264362
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,40.87553781239272,52.25928145259748,31.63005505640949
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,65.81653919102733,84.13839416956577,50.935584401559424
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,1.24397321382e-05,1.63833478029e-05,9.1474997325e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,1.56931679641e-05,2.08534759479e-05,1.14597652767e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,5.05478329723,6.46252886566,3.9114610485
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,8.06380916108,10.30859358518,6.2406020913699995
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,42.64075465965061,54.427477342074624,32.97264899759442
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,68.52941878152252,87.46715111688485,52.99817644680334
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.26374508814e-05,1.66669814548e-05,9.2261751677e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,1.58895264656e-05,2.08971924823e-05,1.15909505097e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,5.09738556417,6.50640073123,3.9416353287900003
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,8.13076787973,10.377661382180001,6.288042105120001
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,45.57531147441761,58.173645125211706,35.20140042311984
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,73.18295381104143,93.40896107171102,56.531195796758944
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.31666810665e-05,1.73977053101e-05,9.6080787298e-06
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,1.65034180358e-05,2.16612966567e-05,1.20083184763e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,5.27432506272,6.7323009881299996,4.07377640411
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,8.40979131858,10.734055254540001,6.496260876109999
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,48.98245005017319,62.5219544676748,37.86643907693267
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,78.78117621765024,100.55416773709332,60.90987600883359
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.37990190315e-05,1.81479268121e-05,1.00756558011e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.72645743117e-05,2.26354229126e-05,1.24996885343e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,5.5023610573,7.023298490309999,4.253662680040001
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,8.771392012149999,11.19556810424,6.78162507258
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,51.1423150830789,65.27267565383585,39.60562866098856
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,82.39673220931324,105.1598351425713,63.811847983720455
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.41160593895e-05,1.85835573008e-05,1.03107231476e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,1.76517941447e-05,2.31761220269e-05,1.28171255828e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,5.61491281823,7.1662845652,4.3483004569
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,8.947260156279999,11.41904997666,6.9291729132299995
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,51.67848293581648,65.93036238954684,40.01670656295524
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,83.46047729991353,106.47351784561366,64.62835362542643
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.40648506011e-05,1.8608032607e-05,1.02726188535e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,1.76008882732e-05,2.31536354768e-05,1.28075445255e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,5.58063705668,7.119663786729999,4.32130942793
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,8.89260132049,11.34460976047,6.88606393569
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,51.77734804707589,66.06268335618893,40.08490064734372
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,83.86045135281255,106.99386323813349,64.92416359387789
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.39337690351e-05,1.85284506863e-05,1.0215827906e-05
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,1.74528085245e-05,2.30097912743e-05,1.27190901714e-05
6,Incidence,70,Australasia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,5.51537188176,7.037059253890001,4.26988137192
6,Incidence,70,Australasia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,8.78894296643,11.21342595452,6.804336987989999
