measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,6501.14159920468,8249.39093762437,5005.5084268107
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,7326.89082985392,9296.864114622911,5641.36840464945
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2012,188625.0948821784,239306.62434320565,145241.89092318236
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2012,199472.88842243544,253060.11274594397,153597.40972315666
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0081674376210396,0.0105230997419562,0.0062783310110918
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0089725494328554,0.0114704299450299,0.0068893342960141
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,6552.3895037845,8312.94592329809,5045.35964416254
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,7383.8060273601695,9367.42231265441,5685.652264176029
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2013,181129.41529755128,229824.85215482925,139786.927100593
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2013,191692.8292164598,243218.6555847119,147945.77579255798
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0076929493933704,0.0099475789722469,0.0059214813926101
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0084645494856938,0.0109105227321708,0.0064860015944677
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,6200.21811067856,7867.10545205222,4785.02862509333
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,6985.55910827139,8863.233443660929,5391.35431326422
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2014,179468.68360504974,227611.31493600245,138588.90728286945
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2014,190083.67022395952,241064.8922476477,146791.81139874118
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0075343440834244,0.009752892804615,0.0058087551777869
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0082997147086127,0.0107181091299707,0.0063420001769667
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,6074.50115056564,7703.991396645,4690.83775416815
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,6842.914881940381,8678.2127929833,5284.43011219182
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2015,175995.7351224542,223301.59982204065,135873.73641006014
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2015,186537.7440312073,236667.1756893629,144029.25464044185
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0073611469957086,0.0095354168180793,0.0056637936357245
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0081139016131655,0.0105103349544433,0.006166934494217
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,5895.51858937213,7480.1740614418795,4551.50880932204
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,6640.131117137579,8424.57426437568,5126.96848824403
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2016,172602.31091731356,219156.74737050704,133626.7818855181
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2016,183080.4592509649,232452.0349812488,141757.503645795
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0072660629157553,0.0094651356265358,0.005609279784
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0080238730601153,0.0103708772590652,0.0061104474395409
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,5724.61870652992,7268.66754559547,4431.93588318578
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,6446.508016575909,8184.9472800473495,4991.47144048684
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2017,168230.44690595055,213669.81098928297,130289.3352586138
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2017,178583.71206835378,226812.04816950372,138306.64964327138
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0071940181245615,0.0093802585037851,0.0055559281407619
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0079666904096372,0.0103263043205876,0.0060997628527609
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,5534.4121140201,7029.26736561886,4286.23289448917
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,6231.10001212662,7913.87153806342,4825.76241857668
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2018,163458.89849230635,207503.46374571248,126646.3715665883
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2018,173641.59378199573,220426.72243284085,134535.7072681285
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0071365087409752,0.0093436455640798,0.0055060254073577
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0079363199725259,0.0103461309735608,0.0060967479215758
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,5344.5436219762105,6784.64937626089,4140.90064013552
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,6016.36665660888,7637.386608737929,4661.41853286299
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2019,156278.25525512124,198224.0621529373,121050.20248951184
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2019,166101.8935432412,210682.57058836523,128657.81839185054
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0069523470437085,0.0091110406782974,0.0053638789722633
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0077488388137923,0.0101375254124794,0.0059650690469639
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,5090.07940232626,6456.280268569501,3942.67994183468
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,5728.6535506839,7266.18721991903,4437.25265517125
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2020,70292.3731224937,101097.12682622258,44778.31503338448
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2020,74703.28764609412,107449.79716617546,47582.90633079749
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0031143212043178,0.0044966067604592,0.0019532890198393
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0035054763651433,0.0050349263927506,0.0021927180473697
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,2286.26892099082,3288.1976919669,1456.4207388013501
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,2571.1921991455297,3698.28542998381,1637.7431492710998
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,1,Number,2021,63539.53520397654,96612.72158750342,38492.72448362396
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,1,Number,2021,67557.46400077775,102734.13171607666,40937.01671496454
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.0028871066352152,0.0044267426288288,0.0017885428120601
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.0032422945618467,0.0049448168964305,0.0020005205723783
6,Incidence,165,Islamic Republic of Pakistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,2065.27578066258,3140.27972282178,1251.15947657689
6,Incidence,165,Islamic Republic of Pakistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,2322.39650604093,3531.65104814797,1407.27580575669
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,114418.90568188296,145496.7889634212,86510.98378834859
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,146973.5799698935,186905.03564727964,111126.40865425675
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0024974030279879,0.0033439024502273,0.0018277124106021
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0032738117394021,0.0043293963454824,0.0024317830079136
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,2064.50693134644,2625.25784103174,1560.95292647887
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,2818.43256808449,3584.1764194298903,2131.01082105764
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,107789.34167956264,137052.09372463566,81949.98288468315
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,138430.86142921232,176013.79358216806,105249.7167664414
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0023405257578851,0.0031187612466437,0.0017260169271862
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0030594141950385,0.0040439926745864,0.0022744883705977
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1914.91957561834,2434.7837463650103,1455.8733173636301
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,2613.65393007643,3323.24120932339,1987.17491913252
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,101575.98194287704,129059.5552846024,77162.74288170438
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,130383.10889747,165666.47554384015,99049.08991211008
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0021930534737583,0.0029238668989173,0.0016266446884898
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0028592389889975,0.0038060974567062,0.0021285414215091
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,1773.41299930238,2253.24814634438,1347.18275591169
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,2420.38226566888,3075.36921624944,1838.70949758098
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,96352.06909869082,122756.29462637416,73375.74185275257
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,123579.23724154208,157447.7086716239,94109.21896967804
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0020664012918418,0.0027436315406384,0.00153333670538
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.002688103116455,0.00355618380034,0.0020074245081459
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1650.59103264645,2102.91736344199,1256.9874487270301
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,2252.9030812423903,2870.34000143202,1715.6518693807798
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,94351.9695992236,120342.32313570796,72205.40569829388
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,120912.19003416042,154218.05479863955,92534.6373890338
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0020090779023454,0.0026637596473468,0.0014927194094077
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0026081713045752,0.0034476696001023,0.0019369079286196
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1585.05918349293,2021.6822739299398,1213.00956287461
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,2163.95725632599,2760.03005688435,1656.08612318511
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,93202.73737503428,118902.13575237126,71403.07228645991
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,119331.67010022936,152234.55710431514,91423.36288738147
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0019701182273225,0.002618154825816,0.0014526187578254
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0025527410468085,0.0034034152355959,0.001897454161035
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,1536.01485346268,1959.55024249105,1176.74848082574
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,2097.54873040122,2675.89820631141,1606.9913258766
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,93551.48758020828,119323.23676450338,71673.96054712129
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,119676.13365696024,152643.36736349994,91691.29612088553
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0019711086270821,0.0026507594167832,0.0014694406812165
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0025526933983417,0.0034134296269717,0.0019063361653445
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,1513.97948514451,1931.05355387976,1159.92710211436
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,2068.0570206606,2637.74553778795,1584.4665338187
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,94756.7638741706,120867.91263166344,72585.60296860893
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,121112.11219903802,154484.99005196913,92776.4605679049
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0020021071659975,0.0027020338002654,0.0014935140139481
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0025968438261935,0.0034937991859363,0.0019415744679828
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,1507.94875831229,1923.47871878302,1155.1193328342301
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,2060.2501539369,2627.95948940635,1578.22957337759
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,95414.33043359769,121722.76375579886,73085.9911127011
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,121841.29521389604,155432.17464647442,93331.0301331733
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0020299445057515,0.0027431380996212,0.0015186525885358
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.0026407708372817,0.0035695120889448,0.0019701774335579
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1495.77898406652,1908.20761494656,1145.74497393901
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,2043.8222480818902,2607.2911983783897,1565.5778731480898
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,92855.70977115004,118296.77442687648,71156.99167262943
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,118452.86317265432,150909.87371390132,90775.57059635644
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0019918182147892,0.0027047994921858,0.0014888813613035
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0026012635778995,0.0035453253345823,0.0019374785395549
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1436.94786131936,1830.6499129953702,1101.15885446252
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1963.36016299424,2501.33619666499,1504.60811421823
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,89954.25000379069,114536.62707488012,68980.37038861532
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,114631.27317637762,145957.57735876396,87905.16627477444
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0019431520663131,0.0026372275514397,0.0014533371779688
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0025475028635277,0.0034901171644809,0.001899842266644
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1376.89539199104,1753.16846093379,1055.85621715391
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1881.06242887047,2395.1170336918603,1442.49558607507
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,86230.8024650283,109616.6598415337,66231.07029288706
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,109763.24129748424,139523.43207659014,84308.55743155419
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0018800341657704,0.0025517401398706,0.0014066942485557
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.002468971313832,0.0033777392468892,0.0018411570879649
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,1308.11485814319,1662.87657472389,1004.72040899757
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,1786.61435730875,2271.02046169933,1372.28891358054
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,82192.16806180737,104310.87297118356,63212.95900124054
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,104505.13269781136,132624.67325793472,80379.63324545627
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0018258092484229,0.0024618619165153,0.0013691663576444
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0023954456246981,0.0032503370471221,0.0017868052288003
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1237.41280504159,1570.41252181772,951.6785693484
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1689.52381795997,2144.1295612376302,1299.48932977078
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,78715.31375246191,99851.70858082444,60550.34725234685
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,99975.3140627594,126812.67248177392,76904.31828996207
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0017845891672098,0.0024001058237449,0.0013399507538179
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.0023367347512346,0.0031609281884515,0.0017474299375975
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1175.45190219094,1491.08064483418,904.1953523797899
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1604.38364591079,2035.0641528995898,1234.14496589507
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,76602.58548905884,97019.6557918112,58982.29289295784
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,97201.0851435539,123102.0540047671,74842.71282897983
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0017620548519358,0.0023617303905347,0.0013239466395722
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0023048282870805,0.0031168096591776,0.0017247144063546
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,1131.2649990178,1432.7837645859502,871.0489742040099
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1543.62227254107,1954.94805512379,1188.55543937176
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,75884.48866277712,96079.56130146745,58347.147161105466
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,96220.85382874984,121819.8682398454,73986.23992597863
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0017396818911413,0.002325274592308,0.0013073442945012
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0022803927675858,0.0030883341656343,0.0017077762503297
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1104.23223615812,1398.1005959792699,849.03781943461
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1506.39205904676,1907.15915364072,1158.29656325417
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,75782.68934832088,95951.06382695532,58263.98744169485
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,96026.47676062513,121572.15075888,73829.23534825389
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0017217209970475,0.0022984431868346,0.0012900054033105
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0022678578608981,0.003049471855412,0.001699457710156
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1082.88947972004,1371.0835347711,832.5576670571099
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1476.82829758509,1869.70509067572,1135.44834330607
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,76647.58920836878,97030.17472814902,59035.64834062874
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,97055.12809000272,122854.11658571336,74756.9318173298
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0017116052725367,0.0022835596657522,0.0012828146709842
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0022683260696945,0.0030335645446267,0.0017043006150266
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1072.8171123100801,1358.10705768982,826.30718630915
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1462.50696475487,1851.26746717385,1126.49929579364
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,82437.40076561643,104551.71883785728,63441.03920475009
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,104332.48301985682,132305.668600945,80291.78835074278
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0018170435670235,0.0024236457740177,0.0013584288097354
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0024223093859558,0.003224696994003,0.0018100360113779
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,1128.31622536836,1430.99369532897,868.3140567770699
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1537.6846690858001,1949.96220114976,1183.3654143640101
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,85407.3522340697,108371.73317640764,65711.35363618954
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,108050.78247933468,137088.06186529162,83135.3239438714
6,Incidence,165,Islamic Republic of Pakistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0018419418095835,0.0024423306688058,0.0013785323514085
6,Incidence,165,Islamic Republic of Pakistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0024681426868184,0.0032950071505069,0.0018351636424945
