measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1990,18451.61481117299,23633.138334198884,14237.21779286404
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1990,21335.008259566504,27326.225625521045,16462.07116736997
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0002797008949463,0.0003619837124306,0.0002128883330385
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0002924040394976,0.0003776266746504,0.0002228276433946
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1990,99.26178806307,127.13616627061,76.59013639865
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1990,108.94226187333001,139.53502112053002,84.05974097942
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1991,17769.014514626968,22758.427713232923,13710.509905087669
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1991,20531.43543677872,26296.50456347149,15842.009872354249
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0002699239195112,0.0003489071553846,0.0002053540279988
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0002815476157653,0.0003634188666932,0.0002144304941488
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1991,95.40590676072,122.19520844230999,73.61486640522
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1991,104.52042099488999,133.86895115694,80.64772413805
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1992,17261.63005262357,22107.417705341395,13323.704089356732
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1992,19939.97051194681,25537.631177646577,15391.034818502198
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0002628779289951,0.0003394235912993,0.0001999461136177
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0002736756889787,0.0003530531028569,0.0002083687701838
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1992,92.56765487324,118.55379857221,71.45003328288
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1992,101.26650417671,129.69460675806,78.16442310172
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1993,16796.623915833672,21511.54995987741,12964.583572979976
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1993,19399.088791206483,24844.536308299197,14973.309406541932
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0002565468764356,0.0003309574416928,0.0001950629716048
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0002666094562023,0.0003438335443512,0.0002029241020921
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1993,89.98656590673,115.24640415361,69.45671701582
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1993,98.32916614419,125.93078802451,75.89598894107
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1994,16120.943734478056,20649.47431525469,12430.468199935473
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1994,18615.16217011825,23844.321209437985,14353.706196020476
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0002470302543073,0.000318526417962,0.0001878322846016
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0002562649891443,0.0003306999437436,0.0001950579252332
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1994,86.31927915224,110.56720792055,66.5586998017
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1994,94.22665492611,120.69573211431,72.65591931368
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1995,14959.398568816809,19166.318990758584,11506.557772261702
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1995,17270.47689309395,22127.29825003796,13284.236816052073
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0002300918498633,0.0002966262073653,0.0001749820281271
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0002382261663551,0.0003075930322632,0.0001814518631541
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1995,80.11491774404,102.64504032945999,61.62326147011
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1995,87.35788745226,111.92476282588001,67.19460451783
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1996,13470.771643732898,17292.669408718968,10333.3651702774
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1996,15535.76120906999,19943.55105200019,11917.397556470876
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0002079383539906,0.0002680917556173,0.0001583300527517
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0002147596725098,0.0002781728804376,0.0001638499082645
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1996,72.18609428223999,92.66657451729,55.37361126461
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1996,78.56255581312,100.85224158310001,60.26490740156
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1997,11825.14136465716,15233.57766079721,9038.94939848975
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1997,13616.617671457125,17541.45084336184,10408.316761711758
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0001830993635808,0.0002365714124328,0.0001395331699709
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0001886480515433,0.0002444576394872,0.0001440095881085
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1997,63.418992199319995,81.69865484444,48.47646583796
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1997,68.86123588107,88.70969379958001,52.63638687275
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1998,10198.821939519768,13223.849816842943,7778.23511807214
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1998,11725.17547618734,15202.972274519125,8942.333903162733
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0001584053000956,0.0002050403553711,0.0001208721159875
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0001628201182707,0.0002110159076144,0.0001241024742007
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1998,54.75628636352,70.99730848261,41.76043782837
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1998,59.31318998826,76.90603733275,45.23585602739
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,1999,8891.129022809266,11575.358102547278,6765.134232947449
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,1999,10204.76705227707,13285.596967973968,7764.659506238993
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0001385608755091,0.0001796778953355,0.0001052873910898
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0001420354305865,0.0001844292896789,0.000107889647783
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,1999,47.79990687172,62.23068385231,36.37027260317
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,1999,51.64719879498,67.23954248046999,39.29760581889
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2000,7826.168443155279,10218.638593776168,5916.199215854989
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2000,8967.597949790721,11709.012816789564,6779.046017699066
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0001224268977727,0.000159064969215,9.31129367186e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.000125101360565,0.0001624908496601,9.48053453516e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2000,42.130728022330004,55.01014787503,31.84876250742
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2000,45.41233543556,59.294988539020004,34.32940609208
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2001,6905.486584952797,9036.21192509996,5210.237810273618
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2001,7901.94607724812,10340.145206384152,5962.080653375175
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0001084900044227,0.0001410364611178,8.23934320021e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0001104740663384,0.0001436400206676,8.37908906523e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2001,37.21768790619,48.70140737299,28.08100520567
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2001,40.0389899638,52.39329224667,30.209733793450003
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2002,6118.000129917919,8017.19589547664,4605.45290254142
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2002,6993.088193340278,9163.965160613165,5264.181061656136
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2002,9.65772505448e-05,0.0001257282016017,7.3433088432e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2002,9.79651200687e-05,0.0001276918191884,7.42248097255e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2002,33.01224873149,43.26016008668,24.85066255497
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2002,35.45457226385,46.460799010049996,26.68910825952
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2003,5443.1213008383065,7163.616648052943,4080.482584778317
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2003,6213.58752935429,8177.663925336146,4658.047230238602
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2003,8.6322973555e-05,0.0001127246841434,6.54899799869e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2003,8.72010918204e-05,0.0001143369202384,6.58891317049e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2003,29.40150586872,38.69491515586,22.04109113738
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2003,31.5181596847,41.48085405233,23.62774737266
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2004,4827.673121269901,6378.562252770455,3610.899646798797
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2004,5501.542761902386,7268.9045263150365,4114.910300192447
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2004,7.68620598669e-05,0.0001007843284892,5.81174320225e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2004,7.73203656599e-05,0.0001019225852828,5.80616728117e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2004,26.09882814389,34.48307204287,19.52084305614
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2004,27.91334287335,36.88045937983,20.877944073749998
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2005,4288.430356917587,5674.4939334973205,3200.574920129006
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2005,4878.142402046114,6454.8049844945535,3640.694791182756
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2005,6.84653424384e-05,9.00166656145e-05,5.13076978422e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2005,6.86311246729e-05,9.07066733284e-05,5.11753965861e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2005,23.19533564755,30.692300087170004,17.31132450776
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2005,24.747817307579997,32.7465500895,18.46999167696
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2006,3899.357197754245,5185.834136025202,2895.8508295875063
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2006,4429.425254712297,5890.799144460072,3289.490925447656
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2006,6.23805220476e-05,8.2550729157e-05,4.63337406253e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2006,6.24484477027e-05,8.30430890182e-05,4.62852325673e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2006,21.09193067179,28.05058591078,15.663885567769999
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2006,22.4600669842,29.870183097520002,16.67985851005
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2007,3708.862853226952,4946.770307612071,2739.417276321516
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2007,4209.117940666918,5613.988291006914,3108.913623167802
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2007,5.94491100319e-05,7.91804411154e-05,4.39890939209e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2007,5.95589165343e-05,7.95953811251e-05,4.3851359274e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2007,20.0523665485,26.745246552639998,14.810954604669998
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2007,21.32300291242,28.439946413210002,15.74946940802
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2008,3643.978104075436,4867.73169145658,2686.865408285242
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2008,4133.618779139933,5521.773009448633,3047.896809875696
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2008,5.84941899705e-05,7.83417821567e-05,4.30823636801e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2008,5.87243492298e-05,7.87942506358e-05,4.30660489512e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2008,19.68236111466,26.292269114719996,14.51267096616
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2008,20.91307750942,27.936119198700002,15.420121116949998
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2009,3651.9015939441706,4889.3268412490415,2690.9907563441893
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2009,4143.92103459318,5548.017994230328,3053.5473753252727
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2009,5.86666403099e-05,7.88719293131e-05,4.30928569626e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2009,5.90620099053e-05,7.94374169741e-05,4.32457093341e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2009,19.69931020389,26.37430490835,14.51590638503
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2009,20.93585541882,28.02961292423,15.42708604499
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,1,Number,2010,3718.455208489329,4981.53237471799,2739.51308414475
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,1,Number,2010,4223.960387877052,5658.706571518047,3111.933808651845
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,2,Percent,2010,5.9738719574e-05,8.04985261368e-05,4.37844317985e-05
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,2,Percent,2010,6.02859599236e-05,8.11705560799e-05,4.40637872529e-05
6,Incidence,51,Republic of Poland,1,Male,22,All ages,339,Pertussis,3,Rate,2010,20.03161699381,26.83591517919,14.75797710991
6,Incidence,51,Republic of Poland,2,Female,22,All ages,339,Pertussis,3,Rate,2010,21.312967642860002,28.552310860989998,15.701980719529999
