measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,0.0016437133882668748,0.0050272793051725235,0.00015974065798154483
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0024290228961171443,0.007438752453483162,0.00025245354730192614
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,0.0030858309024569693,0.009626191050986953,0.00030985567356039316
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,3.6654111422830548e-06,1.1143557349599956e-05,3.8661059010073457e-07
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,8.824149486809755e-06,2.7680990265094195e-05,8.947911900218294e-07
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,0.001687350051991624,0.005167419112928895,0.0001753699015543702
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,0.0018878340168962376,0.005889062457935092,0.00018956193627131613
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.0025364236672275834,0.007881612799428242,0.00026279820515278843
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.0018989943071351227,0.005915299130855726,0.00018466507759646726
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,3.343739754526299e-06,1.0398042932544422e-05,3.506680757848097e-07
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,3.890108365434088e-06,1.2146248665387566e-05,3.823000845605221e-07
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.0021073695183829715,0.006548381795919374,0.0002183440149137553
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,0.0013556333103047222,0.004222749121508561,0.00013182668821026886
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.004001741008670611,0.011986742521017444,0.00040834467829756074
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,0.0030337999736141457,0.009131228892052508,0.0003006227734595603
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,4.3518244945674e-06,1.2970423337163879e-05,4.511016306716588e-07
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,4.569347115255376e-06,1.3844496637516768e-05,4.574767368572642e-07
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.004061528426453111,0.01216582866912212,0.00041444549137560334
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,0.002620325937620889,0.00788674141878069,0.0002596511495770097
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,2018,1.2094264071937109,3.768983810440676,0.1143686237067304
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,2018,1.488364329526494,4.596000199687889,0.14447411294950616
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,2018,8.91378655575223e-05,0.0002806731121374456,8.51187043759565e-06
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,2018,0.0001426497205150296,0.00043660244367890944,1.4008423422425459e-05
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.03804786668302819,0.11857008636257597,0.003597971833285864
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,2018,0.045720542143826086,0.14118291916449938,0.004438049635267215
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.44113952422801633,1.4139484519215226,0.042867186950686656
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.490481094760681,1.6100493601788395,0.048307556562011876
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.00040813114471122065,0.0012675160741267022,4.1178303983944995e-05
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0006243597795268891,0.0019285689748962257,6.127150889539496e-05
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.652626470286432,2.091810270139253,0.06341816902417219
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.7666030122776536,2.516444981495239,0.07550284561789417
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.24861186467793792,0.7622973017203213,0.02321358270783747
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.3437740903126401,1.0583372284425872,0.03170460905208437
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.003752424117720732,0.011573706723210939,0.0003929380143635411
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.006206049451916436,0.01834844802619355,0.0006043125066252463
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.11978103577873273,0.3672743474639814,0.011184289150809795
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.17510943595220435,0.5390890132274356,0.016149489925627213
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,0.14351098856637146,0.41017933703227316,0.01508706527181922
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,0.18877059289473133,0.548877650593421,0.01946909824014311
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.001458230834457341,0.004357731324859476,0.00015214150929776426
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.002716978274421114,0.007912746569360718,0.0002787763483708324
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,0.04196197980048905,0.1199346281916664,0.004411391312324129
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,0.05840776395048499,0.16982897474626765,0.006023959965910664
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.033069815884577,0.09871742099949721,0.003426912522656344
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.03606788702468734,0.10698709592125903,0.0038253720024229577
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.0003937361300382298,0.0011617247912894773,4.270004860293528e-05
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.0005153133796547153,0.001535206939786237,5.506513965212345e-05
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.010128556288097295,0.030234971936312433,0.0010495878326404003
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.011670574547135392,0.03461807667513073,0.0012377849884647838
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.007778306943226051,0.021977777370219876,0.0008254138158140595
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,0.007206173852349061,0.02167151100914223,0.0007370300801142284
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,3.0113167188870195e-05,8.680057277877418e-05,3.276257135993385e-06
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,6.518135491698674e-05,0.0001958209226461751,6.685792705134989e-06
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.00243450047659896,0.006878734649187676,0.00025834289423879
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.0023416631154008403,0.007042208393094623,0.00023949965528264545
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,0.004558952383410069,0.013408496513633312,0.0004929075153054598
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,0.005944473236761937,0.017005557498229313,0.0006599747057525761
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,1.1801138109084564e-05,3.496677236822386e-05,1.2808904274315567e-06
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,4.222021363070696e-05,0.0001225118739979355,4.674385160361054e-06
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.0014622492901694524,0.0043006732381429885,0.00015809633524522076
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.0019277834432643566,0.005514875899487443,0.00021402877261772666
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,0.0035681386376292244,0.010617757357101862,0.0003661516902799778
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,0.005719868040757018,0.016385594583814597,0.00062594783801689
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,7.5580598472827526e-06,2.2363542230793332e-05,7.720623429588089e-07
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,3.0977055761196874e-05,8.930787647296731e-05,3.3798016547227843e-06
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,0.001250876823514037,0.003722250715156909,0.00012836122969875127
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,0.0019761233347939896,0.005660962032834684,0.0002162550115238872
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,0.003971522060759624,0.011622575022244364,0.00043951765267558486
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,0.004168728987205139,0.012280920940829663,0.000457937636778955
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,7.517703171654078e-06,2.187355478366231e-05,8.343822994311048e-07
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,2.30477727666872e-05,6.862815151835782e-05,2.527520658760672e-06
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,0.0016135149678917448,0.004721917309518644,0.0001785633569183954
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,0.0016272403019049141,0.004793789560501988,0.00017875342355258258
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,0.003931665364753807,0.012026255854242471,0.00042346546507456256
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,0.0038720652416140227,0.011544562296962033,0.0004043435304514365
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,6.626932085232082e-06,2.025821344656321e-05,7.103880493313026e-07
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,1.5810659176984867e-05,4.7652523175296864e-05,1.6453119060304688e-06
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,0.0018771076529738274,0.005741734050663143,0.0002021764803249876
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,0.0017320320039830885,0.005164053321059189,0.00018086883656264833
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,0.0045960722391443515,0.013482852811284007,0.0004965754664520645
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.003295807846189653,0.009382754994660097,0.00035037618858355443
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,7.982830028089296e-06,2.3315525608905066e-05,8.661205315914687e-07
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.211326051504603e-05,3.5035346253880324e-05,1.2842781203324947e-06
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,0.002689829784863204,0.007890776556521232,0.000290618469552987
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,0.0017509471298975,0.004984728690243596,0.00018614258185411722
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,0.0024960096675680785,0.007442089865474982,0.00026629775312931133
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.003224411147692832,0.009384945753638956,0.0003389377230252134
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,3.962219902461858e-06,1.1791131120883019e-05,4.267315027290245e-07
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,9.002771097322224e-06,2.6619536189199076e-05,9.360559503799057e-07
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,0.001784263964765106,0.005319952459338158,0.0001903620370467116
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,0.0020188008821534404,0.005875905986730388,0.0002122085996160819
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.00259664745421051,0.007924997402951559,0.00028101573509161195
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.001959436623685114,0.005770525533919384,0.00021924522379070325
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,3.610961854767303e-06,1.1051261551278948e-05,3.9264658518026636e-07
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,3.999358014987502e-06,1.1888203503659403e-05,4.46679008014818e-07
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,0.0022216542375499996,0.006780513863863452,0.00024043302361749692
1,Deaths,131,Republic of Nicaragua,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,0.0014427179120493564,0.004248792968902652,0.0001614285492425034
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.0041051697311749805,0.01224680820819781,0.0004560100247157822
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.0031223121707595037,0.00914895079293952,0.0003304022819557587
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,4.739911364594043e-06,1.4102168318489798e-05,5.269416028650609e-07
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,4.62578929686621e-06,1.3765195762089283e-05,4.88191234712432e-07
1,Deaths,131,Republic of Nicaragua,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.004292571870568777,0.012805878407301335,0.0004768270091068991
1,Deaths,131,Republic of Nicaragua,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.0027938395125843554,0.00818646529433562,0.00029564338858260067
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,1,Number,2017,1.2807581096334368,3.7879624821801827,0.13363082035127485
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,1,Number,2017,1.5802511193509658,4.6199918857433255,0.1663236990507262
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,2,Percent,2017,9.996387988670545e-05,0.00029876685311639123,1.042751871248428e-05
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,2,Percent,2017,0.00015376456282790817,0.0004485660921178927,1.6140728516202176e-05
1,Deaths,131,Republic of Nicaragua,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.040843481860564426,0.12079843630559196,0.004261497894080681
1,Deaths,131,Republic of Nicaragua,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.04920389809570823,0.14385157344009863,0.005178780915753683
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.46953846868944554,1.4402842672451133,0.048068918584487884
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.5226169195708996,1.5527073329187175,0.052238713930923636
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.00041161931829819965,0.0012314535756711268,4.4362772317905734e-05
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0006324859587489886,0.0018531141285780873,6.257550775704671e-05
1,Deaths,131,Republic of Nicaragua,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,0.6874283957089565,2.1086500238429005,0.0703753617424142
1,Deaths,131,Republic of Nicaragua,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,0.8094462263886153,2.404884044605605,0.08090903351827686
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,0.2639620379243746,0.8033672178871704,0.026961494809414253
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,0.3650074647033866,1.052798676613638,0.03755816008633458
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.004510685129874469,0.013594216825799286,0.000483980397187359
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.007478007521515183,0.02238742497694386,0.0008292104874801892
1,Deaths,131,Republic of Nicaragua,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,0.12689633358572225,0.38620839297373144,0.01296138969909513
1,Deaths,131,Republic of Nicaragua,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,0.18567692084064394,0.5355518323373935,0.019105591506019065
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,1,Number,2019,0.129679697684689,0.37581197766404434,0.013851764761874365
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,1,Number,2019,0.17369461896895286,0.5054486807649773,0.018446261477192243
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,2,Percent,2019,0.001347411215184848,0.0040678652359192775,0.0001461362053307704
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,2,Percent,2019,0.002311067997120803,0.006822176669796733,0.000248246312349443
1,Deaths,131,Republic of Nicaragua,1,Male,6,5-9 years,339,Pertussis,3,Rate,2019,0.037455308807878326,0.1085455466693936,0.004000796855276353
1,Deaths,131,Republic of Nicaragua,2,Female,6,5-9 years,339,Pertussis,3,Rate,2019,0.05304376161668291,0.15435653384723824,0.005633214789976205
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.029617370811720563,0.08560922909850947,0.0032632178526884183
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.033585990437593215,0.09769664308678043,0.003350791176761809
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,0.0003810358885051261,0.0011039357187648696,4.229374869642485e-05
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,0.0003812802202541254,0.0011199828359242012,3.8013650576810926e-05
1,Deaths,131,Republic of Nicaragua,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,0.008968144864069931,0.025922488972348515,0.0009881029147377188
1,Deaths,131,Republic of Nicaragua,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,0.01075664835665388,0.031289487718478705,0.001073164195409926
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,1,Number,2019,0.00695841409939757,0.020830178929437768,0.0007483995880685568
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,1,Number,2019,0.006478150675612285,0.01852953205596848,0.0006898732511949371
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,2,Percent,2019,3.214445568804439e-05,9.800191319193315e-05,3.447978672099552e-06
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,2,Percent,2019,5.389351590148708e-05,0.0001568677622715519,5.7881122358212e-06
1,Deaths,131,Republic of Nicaragua,1,Male,8,15-19 years,339,Pertussis,3,Rate,2019,0.00219599359723809,0.006573759322879233,0.00023618610219194332
1,Deaths,131,Republic of Nicaragua,2,Female,8,15-19 years,339,Pertussis,3,Rate,2019,0.002131889985099913,0.006097870487548271,0.00022702989616273434
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,0.0041170637333694925,0.012072810442526692,0.00043482081336790606
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,0.00528228487867621,0.015983107444270287,0.0005481282638342723
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,1.208680564991521e-05,3.545367434421528e-05,1.2614998361123883e-06
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,4.2851236013541474e-05,0.00012956560673261448,4.472453536410659e-06
1,Deaths,131,Republic of Nicaragua,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,0.0013263807647101065,0.003889457288982315,0.0001400847789341311
1,Deaths,131,Republic of Nicaragua,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,0.001729107535624381,0.005231923714706555,0.00017942476281628905
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,0.003316110513426586,0.009798090353093238,0.00037418761192632407
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,0.005250742546659399,0.015123651071028898,0.0005549534401327608
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,7.243513165563023e-06,2.157419950195275e-05,8.106306453873107e-07
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,2.9521314036380356e-05,8.448401429092341e-05,3.141052950760356e-06
1,Deaths,131,Republic of Nicaragua,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,0.0011334960825682124,0.0033491335668437926,0.00012790291232657764
1,Deaths,131,Republic of Nicaragua,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,0.0017813801950514582,0.005130888108757097,0.00018827490752848413
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,0.0037609848306559613,0.010967620147345829,0.0004269885662475989
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,0.0039039077553958694,0.01124345395082705,0.0004034070165313858
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,7.66307324667876e-06,2.234232197440414e-05,8.649015827993918e-07
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,2.1968002596705884e-05,6.340550434407932e-05,2.283264723700482e-06
1,Deaths,131,Republic of Nicaragua,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,0.0014617275816909661,0.00426262630580427,0.00016595147081248322
1,Deaths,131,Republic of Nicaragua,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,0.00146720424120768,0.0042256232360192965,0.00015161231326987854
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,1,Number,2019,0.003798023906002053,0.011022053718245994,0.0004019678430682085
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,1,Number,2019,0.003677908314586609,0.010640892101644504,0.0003881843037232352
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,2,Percent,2019,6.142851373599305e-06,1.789856828509193e-05,6.454925741426496e-07
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,2,Percent,2019,1.4076089373310485e-05,4.1680523108499145e-05,1.4954710491386398e-06
1,Deaths,131,Republic of Nicaragua,1,Male,12,35-39 years,339,Pertussis,3,Rate,2019,0.001706853227843341,0.0049533727096136675,0.00018064660134075165
1,Deaths,131,Republic of Nicaragua,2,Female,12,35-39 years,339,Pertussis,3,Rate,2019,0.0015594417515327186,0.004511763208193054,0.00016459105522420063
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,0.004472447852649679,0.013624568022413436,0.00048598411851856775
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.003143187399297473,0.009088965219115508,0.0003239081015293643
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,7.88288895919596e-06,2.42175298052416e-05,8.474062621565654e-07
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.1078367218618176e-05,3.2393489522589395e-05,1.1456926952852563e-06
1,Deaths,131,Republic of Nicaragua,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,0.002434096876422078,0.007415071021187903,0.0002644932850756351
1,Deaths,131,Republic of Nicaragua,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,0.001569734268828784,0.004539105805726816,0.00016176243485690952
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,0.0023882993281608544,0.007126351907094546,0.0002693459766564461
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,0.003020200454425069,0.008892325540580647,0.00032196445658595947
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,3.7895492436871177e-06,1.1306224633280762e-05,4.264889192376359e-07
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,8.72962664714882e-06,2.5579663564641853e-05,9.362800042203099e-07
1,Deaths,131,Republic of Nicaragua,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,0.0016079705943993256,0.004797959860740625,0.0001813426001827199
1,Deaths,131,Republic of Nicaragua,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,0.001802213630480049,0.0053062273639552324,0.00019212258952519627
1,Deaths,131,Republic of Nicaragua,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.002481258404911241,0.007210358452346213,0.00026226271418385136
