measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,0.0001467110076615,0.0001932224092865,0.0001110442941338
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,8.95103026446e-05,0.0001187457406612,6.74260599317e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,56.18897797967,71.14976848409,43.1986424452
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,36.29776586082,45.96059194544,27.906373217160002
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,1987.921484671304,2514.73937292539,1533.9911001894127
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,1605.642075752833,2031.0363901652604,1239.0684642358303
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0001249309418043,0.0001641245429745,9.49521650837e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,7.63973242785e-05,0.0001013902499881,5.77998809103e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,47.97834445563,60.693056934450006,37.02276672609
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,30.98529652736,39.19445420463,23.911246698019998
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,1743.242669749784,2202.284597707649,1349.5991457353557
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,1425.86377968362,1801.2853827858826,1103.9234010146884
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001046636668488,0.0001369417299264,7.96458033283e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,6.41360904732e-05,8.5221859788e-05,4.86188239795e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,40.2788841598,50.88538029574,31.1834655017
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,26.01268312771,32.861670625630005,20.1393779946
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1996,1483.850560663015,1874.7112773386557,1149.2158129318975
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1996,1228.2536092569194,1551.7778770438044,951.2513439085062
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1996,8.99137343081e-05,0.0001178154964839,6.84692342956e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1996,5.51718840888e-05,7.30296693864e-05,4.18543148541e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1996,34.646497010290005,43.77272239359,26.833094438519996
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1996,22.37618726438,28.270116291750004,17.329790888759998
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,1262.522743884172,1596.0988077152851,977.789476116573
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,1052.1775101552612,1330.1820737562457,814.8790369987939
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,8.00604722697e-05,0.0001049697637344,6.11282844722e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,4.9144782214e-05,6.51053354106e-05,3.7298691364e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,30.85225254652,39.00384665811,23.89422923318
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,19.92792946482,25.19325331072,15.4335668791
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,983.2134027750358,1245.364293336209,759.370685649909
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,825.6494385936165,1045.7909124381224,637.6837461932021
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,7.1537823172e-05,9.40194263937e-05,5.4556588781e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,4.39303591553e-05,5.83141237633e-05,3.33924340752e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,27.564450007830004,34.91386682517,21.28900525861
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,17.81152751477,22.56058411827,13.75659094542
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,724.088518986572,919.5851815894082,559.9499444800938
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,607.4457471326639,771.4543415430642,469.74658299020336
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,6.35312390544e-05,8.35464603536e-05,4.8207964336e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,3.90472648792e-05,5.18952806426e-05,2.96716511472e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,24.496125864680003,31.109835000620002,18.9432699984
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,15.837036434760002,20.11299045625,12.2470093585
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,520.825413923656,663.5731613262062,403.9664348469988
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,435.5143306889223,554.8934422336444,337.7932163423641
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,5.46040757764e-05,7.18516578519e-05,4.14111367067e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,3.35674482019e-05,4.46264244349e-05,2.54504142766e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,21.04542343956,26.813549780589998,16.32340598105
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,13.6125242817,17.34386201302,10.558133305
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,393.57934222867584,503.5497780337506,305.1414037863997
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,325.9952760670552,417.0967521977026,252.73791131463315
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,4.57581706827e-05,6.03209872186e-05,3.47561472415e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,2.81201006769e-05,3.73151691334e-05,2.12244790427e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,17.613788808339997,22.535276863230003,13.65594091534
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,11.39569738602,14.58029829782,8.83486653569
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,354.59211189401896,454.3762241780737,273.78549014265434
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,288.36403287644947,369.508073763222,222.65457527816903
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,3.87299538456e-05,5.10303026345e-05,2.95382960442e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,2.37712082317e-05,3.15721559479e-05,1.79944897992e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,14.874163025000001,19.05983186431,11.4845476751
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,9.62023608298,12.327317206350001,7.4280747073999995
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,360.0589551827692,461.2613326194745,277.473175919547
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,291.9575178803055,374.0139627514855,224.98682128237675
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,3.41552633077e-05,4.5003931029e-05,2.59827122769e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,2.0939580261e-05,2.79113849383e-05,1.58275292023e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,13.08179260504,16.75871410277,10.08125610707
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,8.459952065920001,10.83767330203,6.51936534237
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,389.7348504690528,501.1779047634573,298.8985504052949
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,317.82191453194787,408.7015445171879,243.74651330748355
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,3.13155176618e-05,4.13584057442e-05,2.36772852755e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,1.91769370655e-05,2.5567135399e-05,1.43868899042e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,11.96438355516,15.385549110500001,9.17582016807
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,7.73595631416,9.94801538015,5.93292121297
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,421.9691320109568,545.3565946146541,322.2993620838574
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,346.97586986936415,448.4455386347484,265.0194211736673
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.93935358258e-05,3.88890515054e-05,2.21388224297e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.79740140226e-05,2.39563421534e-05,1.33742097834e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,11.20354504378,14.47955954401,8.55725015591
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,7.2430973631299995,9.36126970332,5.53226214665
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,428.7633739001244,557.2679065748664,326.9689506460866
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,355.5104326680565,462.0711599307953,271.1067361583525
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.74616595163e-05,3.63877133667e-05,2.05876355772e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.67578912725e-05,2.23512230361e-05,1.24284270895e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,10.439558099180001,13.568394694199998,7.96106095968
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,6.749304337280001,8.7723413922,5.14691469527
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,394.06294066382856,513.3856527808025,299.6425627986421
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,328.1896300486107,427.5730493125076,249.54385146488136
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,2.47783161695e-05,3.28975862279e-05,1.85253395872e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,1.50751726927e-05,2.01604483606e-05,1.11714563621e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,9.39030149714,12.23369560151,7.1403162178
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,6.07043723759,7.90870619511,4.6157469634899995
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,360.7096594945622,470.79669230498985,272.9913079098453
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,301.7332021085204,393.8252106933232,228.3390797493264
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,2.2198342671e-05,2.95632540167e-05,1.6558922211e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.34588576172e-05,1.8061243692e-05,9.9819959003e-06
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,8.387634921450001,10.94750493462,6.3479071524899995
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,5.4203656136400005,7.074715725379999,4.10190621209
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,343.8479386555355,449.0202216528884,259.4926819536022
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,288.62561571221056,376.9126943897985,217.81744276097984
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.09176094479e-05,2.79547347875e-05,1.55717876117e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,1.26438815814e-05,1.69883214542e-05,9.3763409108e-06
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,7.881685352980001,10.29244531181,5.94809344664
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,5.09306577302,6.65097288221,3.84359011155
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,353.0931728696208,461.1693337288374,266.5530139678761
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,296.65059466765365,387.4564408116022,223.94546175130156
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,2.13092964886e-05,2.84835622664e-05,1.58471789819e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,1.28543190196e-05,1.72718371363e-05,9.5331256407e-06
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,8.01385582737,10.46676865053,6.04972734797
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,5.1789907268099995,6.764298976899999,3.9096886727
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,377.1544676392327,492.45745312870486,284.65440874263777
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,316.4918103611767,413.252753803485,238.8705351872621
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,2.23618982606e-05,2.98466595366e-05,1.66522366515e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,1.3466559327e-05,1.81034053357e-05,9.9823506906e-06
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,8.39364585603,10.95973617016,6.33503909764
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,5.42572822048,7.08453443375,4.095039939039999
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,400.8948208624896,523.3073373718325,303.09031203229495
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,335.219749725393,437.5809614643235,253.4232720102468
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,2.33524787525e-05,3.11087069659e-05,1.73986735425e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,1.40372020012e-05,1.88777873941e-05,1.03940087151e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,8.74801649177,11.419207680809999,6.61380219991
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,5.65580406413,7.38283523648,4.27573963931
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,423.5601609475603,552.6847806943799,320.69673024569965
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,352.1628593577328,459.5259335519794,266.6255737361316
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,2.41232464219e-05,3.20674296798e-05,1.79857724772e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,1.44695427665e-05,1.94664414752e-05,1.07019097556e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,9.01592367578,11.76447706592,6.82636732525
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,5.82951984899,7.6067520454999995,4.41358034512
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,444.0377970396485,579.2406184687568,336.57214753214305
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,366.5880899330228,478.21390113363503,277.85186044326736
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,2.47573977582e-05,3.2894882103e-05,1.84703949284e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,1.48123058748e-05,1.99270221099e-05,1.09441957094e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,9.230346407059999,12.04084786735,6.99642582997
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,5.96682813355,7.783723032739999,4.52249907561
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,459.1257001276573,598.8918285918214,348.072365456449
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,375.596840107896,489.94237893668816,284.7283788580934
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,2.51811950131e-05,3.34581730382e-05,1.87902906069e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,1.50314456913e-05,2.0229125947e-05,1.10949809608e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,9.368715715639999,12.22072143845,7.10261054767
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,6.05465836987,7.89791981352,4.58984974873
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,469.86041689553787,612.9245360937762,356.1801449308219
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,381.5597965927447,497.74718392175976,289.22239788834315
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,2.55345095471e-05,3.38942098232e-05,1.90578660504e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,1.51976559457e-05,2.04605766879e-05,1.12139074755e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,9.47896944669,12.36514663044,7.185582334479999
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,6.124685661239999,7.9896914389600004,4.64251288808
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,472.87067852634607,616.9746296963051,358.282656853634
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,381.758372338828,498.1047898494039,289.22491618713985
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,2.57781538979e-05,3.42032893679e-05,1.92413733189e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,1.52874025588e-05,2.05888905148e-05,1.12736692592e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,9.54494299238,12.45369597993,7.23197205943
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,6.1674160875499995,8.04702585926,4.6725115420100005
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,464.1371101256667,605.6842776237743,351.45563424607246
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,372.65731084589066,486.314475647502,282.164219904661
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,2.58008814266e-05,3.42425907951e-05,1.923829484e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,1.52564040837e-05,2.05520087858e-05,1.12433291428e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,9.532414509579999,12.43950003196,7.21817048082
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,6.16042322205,8.03929750418,4.66447581234
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,438.777190504503,572.6491311918746,332.1090445285649
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,350.58289221252164,457.552833180469,265.3362529308241
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,2.52670108809e-05,3.35159790449e-05,1.88179944756e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,1.49262344059e-05,2.01080029475e-05,1.09921337042e-05
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,9.32234511825,12.16661428206,7.05605304238
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,6.02644488621,7.865235278,4.56107340124
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,343.24126326850006,525.4164392855149,217.8040388675432
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,273.3026489464967,418.36471183233857,173.42066707592855
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,1.8389719952e-05,2.8174594023e-05,1.10910322198e-05
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,1.10052293185e-05,1.68379804852e-05,6.6640732089e-06
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,7.66175181777,11.72822381683,4.861771206709999
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,4.95188511002,7.58021920045,3.1421547591
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,51.16401007972905,113.49028017346616,12.84493379190073
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,40.56922308180854,89.98669325836437,10.184594001887923
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,2.6561141639e-06,5.957690111e-06,6.812455134e-07
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,1.5934179459e-06,3.5741926884e-06,4.066276445e-07
6,Incidence,62,Russian Federation,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.2061167346,2.67536742953,0.30280053454
6,Incidence,62,Russian Federation,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.77964857406,1.72934041507,0.19572482753999998
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,62,Russian Federation,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,62,Russian Federation,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
