measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,4.37595039299e-05,5.82818295025e-05,3.22063878415e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,2.46101820552e-05,3.23743197054e-05,1.84002761433e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,16.33437360124,20.73406219265,12.64182890038
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,10.70674056278,13.590617560780002,8.286377278969999
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,1.6558096052966322,2.101791287514108,1.2814920770439509
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,1.186154748661119,1.5056379117529073,0.918008874749833
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,4.46519893984e-05,5.95840847377e-05,3.26830954775e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,2.51052426024e-05,3.29689300446e-05,1.86835230436e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,16.68194996578,21.17512604388,12.910775878099999
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,10.93456747869,13.8797229983,8.46266475628
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,1.6535694541299075,2.0989520962640915,1.2797602034539657
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,1.1828779010169608,1.5014815638751395,0.9154741335395178
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,4.43706243659e-05,5.9146016309e-05,3.25248508044e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,2.49537337657e-05,3.27637944483e-05,1.8505165257e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,16.59307540775,21.062357147180002,12.842011266420002
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,10.87631260717,13.805806033380001,8.41759141125
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,1.6102866523493196,2.044052484688168,1.2462776388777828
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,1.1493031552722477,1.4588930280000068,0.8895005250263863
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,4.28264470407e-05,5.74042827901e-05,3.13397722351e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,2.41027193567e-05,3.17088996097e-05,1.78524105947e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,16.05573387209,20.3806959878,12.42629818198
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,10.52409974879,13.35899556097,8.145102716410001
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,1.5555895845475085,1.9749366601226648,1.2036906274053305
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,1.107793419313275,1.4064261276729182,0.8571930341878651
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,4.10564416411e-05,5.50143292996e-05,3.00294514185e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,2.31291948956e-05,3.04686740681e-05,1.70914068318e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,15.4570523503,19.62387743353,11.960422740150001
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,10.13168018683,12.862921446869999,7.83973395162
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,1.537416128594736,1.9516253642300263,1.1897777665636495
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,1.0922636873661449,1.3865403627830335,0.8452825661723271
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,4.04519243064e-05,5.39316009748e-05,2.97070727837e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,2.28126755942e-05,3.01688951753e-05,1.68196176399e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,15.30056504849,19.42282917441,11.840822905369999
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,10.02910698857,12.73113974507,7.76133949135
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,1.5424885865412523,1.9580178559940424,1.19381564410727
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,1.0930279707556207,1.387477549275664,0.8459536766241776
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,4.0666982328e-05,5.39585842318e-05,2.9992936901e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,2.2953887403e-05,3.04157473879e-05,1.69423416119e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,15.440386308659999,19.5998546502,11.95015307547
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,10.12075604683,12.84717516146,7.833002463900001
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,1.5714906028820783,1.9947921059599476,1.216246528620877
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,1.111050399533425,1.4103263247316775,0.8598913598831913
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,4.16751200991e-05,5.50103103372e-05,3.07871907584e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,2.3537587712e-05,3.11249917327e-05,1.73800084511e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,15.85267881075,20.12280473839,12.269093774760002
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,10.39100264236,13.189954814859998,8.04205947493
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2011,1.5812792463622536,2.007667413918297,1.2234966639752578
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2011,1.117010092853718,1.4182091933474643,0.8642737362027808
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2011,4.2116455576e-05,5.55716908831e-05,3.11375384061e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2011,2.37918880087e-05,3.15612845777e-05,1.75644143943e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2011,16.014406512439997,20.33265293416,12.390963195520001
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2011,10.49701078115,13.32750463737,8.12194158749
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2012,1.5780541852352945,2.0044650295808344,1.220260714706321
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2012,1.1147375323086983,1.4159541678481014,0.8619922120627463
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2012,4.19710931316e-05,5.52966806338e-05,3.09912375582e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2012,2.37114206466e-05,3.13612411084e-05,1.75594682441e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2012,15.926890383910001,20.23054411136,12.31577396059
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2012,10.439646323469999,13.26057506287,8.07265707551
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2013,1.518823799874834,1.931576725141504,1.173702549548513
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2013,1.0733692304129574,1.3650661934050532,0.8294683046490633
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2013,4.02451842956e-05,5.28162510066e-05,2.97072785378e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2013,2.27321565417e-05,2.99844907278e-05,1.68554127033e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2013,15.23017543121,19.369101527890003,11.76943351504
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2013,9.98296849628,12.695922724430002,7.71454567483
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,1.4335490927732792,1.8258839946617276,1.1084797680849938
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,1.0133891650713056,1.290734350287795,0.7835946409796616
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,3.78833619876e-05,4.93868820011e-05,2.79159177105e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,2.13922995033e-05,2.79676223436e-05,1.58547483668e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,14.30194655776,18.216115125709997,11.05885977915
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,9.37453954923,11.94017128994,7.24878378971
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,1.307516810191679,1.6682660639362092,1.010572672701722
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,0.9239680746164703,1.1788946582002504,0.7141299288683497
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,3.45748911175e-05,4.50980776953e-05,2.54504156853e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,1.95158970849e-05,2.53584483427e-05,1.44620492493e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,13.037875927470001,16.63507940094,10.07690380703
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,8.54597540457,10.903845089819999,6.60513818111
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2016,1.1787556006340818,1.506476971275072,0.912452544631676
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2016,0.8320046613087565,1.0633212360398825,0.6440391629511206
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2016,3.119589246e-05,4.09470408178e-05,2.28707253464e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2016,1.75731585165e-05,2.28741007713e-05,1.29018530952e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2016,11.83476969763,15.125109904239999,9.16107267692
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2016,7.75737177722,9.91410088208,6.00483561984
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,1.0817095312173346,1.38485675109663,0.8386950663656727
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,0.7623761457520195,0.976030738244176,0.5911024112335539
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,2.91775034649e-05,3.83160879963e-05,2.134194239e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,1.64196618897e-05,2.13603432697e-05,1.20716327788e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,11.003535101059999,14.087256727309999,8.531505302960001
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,7.21251995802,9.23381616601,5.59217121628
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,1.026535496753959,1.3151126720835489,0.7958270238767393
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,0.7225666027635214,0.9256927780126438,0.5601735457255961
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,2.81170172019e-05,3.69817374828e-05,2.0526540051e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.57912460202e-05,2.06125973756e-05,1.16631478815e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,10.59720006677,13.57625931153,8.21553489113
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,6.94617832167,8.89887116643,5.38506114842
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2019,1.0193486079031264,1.3055939989462768,0.79052010215316
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2019,0.7171639626262306,0.9185522583794828,0.5561713869035401
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2019,2.82810091645e-05,3.70980771671e-05,2.0648200922e-05
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2019,1.58615526192e-05,2.07694376527e-05,1.16756860088e-05
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2019,10.65855453081,13.651605275160001,8.265868566630001
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2019,6.986394515130001,8.94825840984,5.41805351276
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,0.5926198367010875,1.1416682304148726,0.26596709980883
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,0.4173266799182201,0.8039700709640212,0.1872957330428907
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,1.64852145193e-05,3.25299626062e-05,7.1002833286e-06
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,9.2488175539e-06,1.7950153014e-05,4.042462943e-06
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,6.23841230337,12.018155137419999,2.79979225295
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,4.08911071134,7.87757597818,1.83518817518
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,0.0054213246696865,0.0247152136997556,0.001576048171675
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,0.0038282504914848,0.017452566440503,0.0011129212056889
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.429234855e-07,6.789639526e-07,3.9472318e-08
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,8.07473854e-08,3.770793646e-07,2.2826383e-08
6,Incidence,107,Barbados,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.056999397050000004,0.25985388529000003,0.01657045113
6,Incidence,107,Barbados,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.037361564720000004,0.1703272009,0.010861483009999999
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.793769302054491,1.0023118264413244,0.6140421503085383
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.9832526888370684,1.24157711296079,0.7606222535785522
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,4.08179612569e-05,5.44048400813e-05,3.02343168407e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,4.05012417563e-05,5.2875959158e-05,2.98716424537e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,14.55394272828,18.37761787985,11.25860406192
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,16.35053450477,20.64621806405,12.64840721355
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.8022259849931047,1.0133174377426837,0.6206919679295627
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.9856829835795604,1.2450478718363425,0.76263487131741
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,3.92607989205e-05,5.22604362065e-05,2.91140310476e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,3.8998108282e-05,5.08063113837e-05,2.87231270047e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,14.036873938809999,17.73042683692,10.86049949969
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,15.76963685789,19.919135398130003,12.20115917205
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.8313747019257705,1.0504778973523627,0.6430765443958855
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,1.016135564509819,1.2839312391378837,0.7859908967029857
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,3.87126013452e-05,5.13597432239e-05,2.87827017904e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.84848972865e-05,5.04461516326e-05,2.82838113947e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,13.874733569490001,17.531326022600002,10.7322434729
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,15.587481289969999,19.69545685306,12.0570707535
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1993,0.8595759072808864,1.086571815124028,0.6651631775462006
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1993,1.0475779862094874,1.324221286704538,0.8106442911351891
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1993,3.81478884574e-05,5.02570068248e-05,2.83310335323e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1993,3.79454118237e-05,5.02321626459e-05,2.79325727616e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1993,13.70107184948,17.31923659392,10.60226142914
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1993,15.392382133800002,19.4571863317,11.91104325214
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.8634075041933125,1.0919693077123722,0.6680695101222632
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,1.049315938963857,1.3270915458537031,0.8119178741233052
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.67177176067e-05,4.84143256063e-05,2.70511542768e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.65379598052e-05,4.8403045062e-05,2.68777710548e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,13.214074719209998,16.71211328731,10.2245120427
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,14.84526830143,18.77511750961,11.48666310357
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.8340066928963946,1.0558418230300015,0.6453255037761219
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,1.0039274910713865,1.270959383649052,0.7768043343637188
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.43634362944e-05,4.55411821244e-05,2.53934125238e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,3.42001681462e-05,4.51551888207e-05,2.52551355408e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,12.388553788629999,15.683750895890002,9.58583400205
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,13.91784205606,17.619810313600002,10.76914431598
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1996,0.7768832429464397,0.985804962374653,0.6012326769601628
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1996,0.9369271577804378,1.1888883560170855,0.7250912261314738
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1996,3.11726802373e-05,4.14706322218e-05,2.30221268871e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1996,3.10206238056e-05,4.10619220642e-05,2.29191714865e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1996,11.25708795383,14.2843770509,8.71190000133
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1996,12.64670395154,16.04769265692,9.78732871451
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.7214675195937825,0.9168391265075828,0.5576128624854647
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.8722201889383154,1.1084152431401288,0.6741276399323015
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,2.80074448853e-05,3.72675947765e-05,2.06140129736e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,2.78634884433e-05,3.67931976e-05,2.05646582299e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,10.12860913255,12.87141125224,7.82827026583
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,11.37892158839,14.46030520621,8.79462050138
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.7007258678336559,0.8920321032258568,0.5414300296137947
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.8488169706803245,1.0805537833944947,0.6558556186787001
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,2.60823176485e-05,3.47827549399e-05,1.9006922268e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,2.59333649192e-05,3.40861315164e-05,1.90812275608e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,9.44412199356,12.02247610906,7.29719207663
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,10.60993886026,13.506574412440001,8.19798408338
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.729257702368789,0.9285259867572376,0.5636234982970998
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.8856254808731008,1.1276209642409227,0.6844759130955271
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,2.5828789868e-05,3.45346925387e-05,1.88003622547e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,2.56627518061e-05,3.36429815357e-05,1.88627146506e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,9.36199461583,11.92014189283,7.23563171053
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,10.51767337946,13.391607687290001,8.12882448115
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.7845170074199372,0.9986493348193248,0.6061296693159165
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.9613326906864064,1.2237265005274438,0.7427401323327917
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,2.63426967586e-05,3.53333562652e-05,1.92456598046e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,2.6156379228e-05,3.4333969377e-05,1.92385263086e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,9.55595337236,12.16423148079,7.3830736654599995
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,10.73557511237,13.66582858431,8.294467208790001
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.8562911571872249,1.0888611835273516,0.6617322248583342
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,1.053462550188636,1.3395846372727211,0.8141040711330634
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.7408817079e-05,3.66458801366e-05,1.98466580474e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.7187601941e-05,3.57673446186e-05,2.00951407888e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,9.95079349505,12.6534446737,7.6898618691900005
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,11.17915573999,14.21543203818,8.63912646741
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,0.944156834836854,1.1991808301653684,0.7302589782751823
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,1.166162379749554,1.4811517737911146,0.901969372584258
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,2.90999749465e-05,3.87711431031e-05,2.10213074509e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.88227636837e-05,3.80210621055e-05,2.13049418221e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,10.57007588686,13.425134373050001,8.1754349835
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,11.87488460912,15.08238192878,9.18464049809
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,1.0230076409599296,1.298556318658433,0.7917467713498161
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,1.268444700459404,1.6101022267100549,0.9817003862084424
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,3.05992188907e-05,4.08295252439e-05,2.21279296798e-05
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,3.02577086533e-05,3.98572306851e-05,2.22637965544e-05
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,11.11746107745,14.111966276250001,8.60425040953
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,12.48984102425,15.85399886737,9.666390464440001
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,1.0725603435640778,1.3614475832393664,0.8300939782165785
6,Incidence,107,Barbados,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,1.3347372448061474,1.694240148916165,1.0330023444026233
6,Incidence,107,Barbados,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,3.12442429048e-05,4.18058881863e-05,2.26205666901e-05
