measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0004893778584178,0.0006652282014215,0.0003533961295292
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,263.70484170475004,343.71602145502,200.4030155779
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,360.06706001239996,469.31796884615,273.62858238144
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,15506.822311386208,20180.158234850867,11819.39862525947
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,20245.6430010698,26347.66306118905,15431.380025053077
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0004104768087152,0.0005611396732543,0.0002968954413888
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0005670712419985,0.0007747489146375,0.0004106348425316
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,304.51952281756,396.29345282092,232.10671774524
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,415.83620394132,541.16889196905,316.95345466948
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,18387.690249073003,23739.348385923036,14062.021296074136
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,24005.06472631061,30991.967560431407,18357.583785868133
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0004853429466234,0.0006653170504393,0.0003501241129028
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0006702730805407,0.0009211787685594,0.000485988303867
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,358.74704160119,463.15882460655,274.35248639529
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,489.94523698079,632.54846691805,374.67971200693
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,21818.645039049912,27979.671732402872,16794.66643163343
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,28482.618463647577,36525.31384215655,21924.080703442218
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.0005735549766739,0.0007823563634638,0.0004136763827503
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.0007916346540785,0.0010917857933657,0.0005766822436967
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,422.30989773051004,541.55939961883,325.06848388006
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,576.8063220433401,739.68030592631,443.98826501412
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2016,26491.298303273707,33978.912575623006,20463.08629863976
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2016,34581.63370166028,44355.88199782862,26712.621176866374
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2016,0.0006927063702677,0.0009389408917734,0.00050295671556
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2016,0.0009558111705819,0.00132063808873,0.0006969434540034
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2016,508.44771976293,652.15756590399,392.74819409548
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,694.5429140485501,890.85043823382,536.50044165395
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,32498.64642674695,41561.514198540666,25251.41098293886
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,42419.05796007405,54247.94643045036,32959.8459761788
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0008476284623788,0.0011552611943555,0.000613929388235
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0011695343091185,0.0016267535075817,0.0008477060749967
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,618.7408913103101,791.2885971228301,480.76096257251004
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,845.30236075451,1081.02158296171,656.8046758603799
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,37840.19704068626,48157.91652567709,29264.666335926573
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,49382.37140090811,62847.0986412678,38191.00214118185
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0009843819334923,0.0013514776140125,0.0007157045048976
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0013583617166581,0.0019004710879736,0.0009884787477652
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,715.69305321334,910.83791867142,553.4991897296201
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,977.8200992312801,1244.4350987298399,756.21985020237
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2019,46732.65691563488,59323.63381302332,36086.41851898843
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2019,60980.426380543664,77410.02570879305,47088.38994379529
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0012144086898579,0.0016854788633981,0.0008872227605187
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0016754648673938,0.0023501999970802,0.0012204315149218
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,880.22384185716,1117.37873072559,679.69869560363
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,1202.6766960595,1526.70683836078,928.69323161102
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,16975.75671609946,29505.722247481528,7828.929619178125
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,22152.426440334613,38504.82615740053,10216.045072140438
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0004298271501644,0.0007671528412816,0.0001910659181345
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0005924541924232,0.0010597746121095,0.0002622106616445
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,319.4703131508,555.27435293673,147.33426255468999
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,436.58357144618,758.8592864528899,201.33945397192
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,11211.75765212382,25119.75998395942,3214.263630181056
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,14628.021229471438,32776.043105763085,4192.918454288179
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0002831480870287,0.0006468095001098,8.236520187e-05
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.000389414709705,0.0008878103082491,0.0001129033817018
6,Incidence,134,Tropical Latin America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,211.67472750397002,474.25377131324,60.684363607840005
6,Incidence,134,Tropical Latin America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,289.26421434336,648.1352610543901,82.91355634908
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,50405.23835560671,64158.50732261932,38572.29237405679
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,63639.5256207781,81006.30257145184,48695.11299627895
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0007192150799846,0.0009453413416697,0.0005289201924238
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0009235481955274,0.001221489213469,0.0006853227919601
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,531.39405052018,676.3870223362,406.64596282419
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,691.2303152013,879.8621849166501,528.9093213195
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,49026.89670112653,62389.98038164848,37588.55121543988
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,61852.45666319488,78715.97684583788,47417.79983649647
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0006950908499816,0.0009172218274686,0.0005119111211955
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.000901842455207,0.0011925856756085,0.0006694082204901
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,517.90192511551,659.06457723709,397.07149231682
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,673.4874362673601,857.10777387328,516.31405069677
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,46846.460474864565,59567.848706507226,35958.16244037092
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,59062.12612554215,75104.54006424986,45330.73220162339
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0006624202445136,0.000876337492459,0.000489734689847
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0008680913331026,0.0011487034038092,0.0006441298634405
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,497.58998137508996,632.71300388486,381.93752948713
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,646.91407719891,822.62843240419,496.51258284591995
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,44027.11459783396,55911.47418905952,33837.385559458904
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,55477.89776007736,70454.24469271585,42636.11847451785
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0006232614834053,0.0008255275099355,0.0004616592770388
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008245388457898,0.001091396668156,0.0006115173376455
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,471.67493295316,598.99543906823,362.50948332311003
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,613.12240640212,778.63577733342,471.19953376376003
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,40914.61863782259,51945.22055455943,31482.59289519689
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,51537.938220511576,65433.664785192246,39655.65609608473
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0005811036099985,0.0007688496439627,0.0004317568085376
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0007754643248572,0.0010261729016005,0.0005733814184801
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,443.26296179387,562.76688090072,341.0777818854
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,576.15034594547,731.49275861921,443.31653083787006
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,37805.03652958584,47945.010827854,29150.839858353964
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,47616.4870423332,60387.84569529265,36715.063638003616
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0005398713600645,0.0007143234713002,0.0004011225882737
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.000725968717016,0.0009595277670962,0.0005390117491466
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,414.66850107823,525.88987074796,319.74403886041
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,538.99097225828,683.5553331549199,415.59319210548
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,34864.83637825202,44257.58642633997,26901.580008748097
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,43918.92376507047,55749.78892977434,33885.52543209633
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0004991446096298,0.0006607041928731,0.0003709515259779
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006766022406935,0.0008963629552913,0.0005032548534128
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,386.76254740974,490.95818729083,298.42456452830004
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,502.72022386379,638.1428315742301,387.87241285984
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,31521.92306078793,39993.36543848352,24423.68948672058
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,39710.362682867686,50383.02561945755,30768.234488431543
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004499489721773,0.000594514753344,0.0003344859392384
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0006153450637098,0.0008128910380388,0.0004577208709314
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,352.53580288694997,447.27896733388,273.15037112609997
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,458.21933227866003,581.37158156671,355.03578688706
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,27678.099852038427,35111.63610487983,21429.316634749117
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,34861.27658633895,44224.16170437201,26990.84689786334
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0003922205765876,0.0005188389554884,0.0002922580822744
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0005408447082197,0.0007157322737215,0.0003998774576602
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,310.65192064265,394.08403218414,240.51717445313997
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,403.74408096217,512.17985317988,312.59310450607
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,23578.459455587767,29977.97525532134,18225.61341142788
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,29682.149931811746,37738.51535615624,22941.788927656573
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0003311168325742,0.0004389802078998,0.0002461014982738
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0004594604288703,0.0006113703348876,0.0003389262126314
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,264.29262692438,336.02525411070997,204.29219537805
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,343.44203469598,436.65949165067,265.45161610533
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,19458.791366239075,24812.16975560161,15080.753876803952
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,24474.53483103995,31206.15286603538,18967.721236396294
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0002714480406422,0.0003626297415503,0.0002027972283244
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0003778024584545,0.0005080385826818,0.0002794077593986
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,217.00028150754,276.7000128857,168.17734334159002
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,281.92572490837,359.4682117186,218.49193851271
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,15416.17320933415,19773.197102428203,11917.381870554686
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,19370.52333847612,24844.325593762573,14974.885390631487
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002155759986912,0.0002899841328354,0.0001582938016415
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002990314642935,0.0004019060497178,0.0002213541794296
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,170.79812741971,219.07025773107003,132.03448609438
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,221.86112803961998,284.55555925365,171.51549841869
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,11865.039411271402,15281.621591149018,9063.261163590438
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,14891.645755563342,19179.136603263654,11375.661254403054
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0001678684731627,0.0002288204962831,0.0001214408503441
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002305876755215,0.0003134518706781,0.0001683822678198
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,130.65282124913,168.27478653366998,99.8008181596
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,169.68061009502,218.53377748539,129.61825533355
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,9332.820996678798,12122.04665116419,7101.466341534736
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,11699.043969321046,15195.33837780874,8902.013415596492
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0001344312848186,0.0001854393653015,9.67438617413e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0001823646394492,0.0002507085679105,0.0001312317852137
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,102.37361248726,132.9691962227,77.89742925513
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,132.92560638738,172.65082287308,101.14548970323999
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,7604.106599180522,9913.255365495914,5737.216216985264
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,9520.149866634893,12411.18733556882,7182.917280642759
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001117694922027,0.0001557509456362,8.05345748254e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0001499360240593,0.0002078451558465,0.0001071107778628
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,83.40634946872,108.73446217552,62.92918892312999
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,108.27224899671,141.15189197295,81.69100478745
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,6741.985971706757,8795.53668883759,5087.886598601087
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,8431.675891194247,11000.09698860013,6362.935511964584
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0001008943111428,0.0001417093441442,7.26007744206e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0001346163085594,0.0001878330856566,9.5706054315e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,74.33675711539,96.97909151420001,56.09875070907
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,96.47663617045,125.86493701889,72.80576510359
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,6181.435568085545,8087.80396136212,4649.424339140437
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,7724.124575807623,10106.560217035516,5809.51077115449
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,9.43868125494e-05,0.0001328981117907,6.78929697655e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0001257911736504,0.0001759345508173,8.95809140689e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,68.94833123997,90.21214900484,51.86012955717
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,89.46012188623999,117.05327898238001,67.2852355741
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,5918.733410652761,7750.20492626321,4447.073184360359
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,7391.807735213159,9679.664482489456,5553.580904191409
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,9.28873060603e-05,0.0001310492315119,6.67367363194e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.000123637239749,0.000173348217235,8.81977697581e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,67.13621935272,87.91060888495,50.44317087258
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,87.09407625761,114.05077983426,65.43514335042
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,5828.19314819332,7624.785632759464,4383.3722354658
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,7276.126690824143,9519.446460645631,5472.04659519875
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,9.43625750658e-05,0.000133170201286,6.76369439258e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0001254352698275,0.0001756065500149,8.95719293071e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,67.44702119371,88.23816663139,50.72676772166
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,87.48808106864,114.46173755163001,65.79583842813
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,5885.553571832479,7698.044600098889,4428.687795642216
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,7345.236888978909,9607.66769217038,5526.705248907087
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,9.81043288261e-05,0.0001384946596116,7.02910096579e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0001304025199977,0.0001823917807221,9.31535178364e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,69.52487449595999,90.93547075123,52.31520865724
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,90.17506036006,117.95018011750999,67.84954480641001
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,5984.3662047072,7807.665349818746,4509.751553351385
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,7465.261317405181,9740.176612542757,5625.636521073
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001022388427441,0.0001444054785392,7.30762076138e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0001357373137377,0.0001894930805559,9.71556411717e-05
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,71.96067516885,93.88544264278,54.228761329419996
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,93.32612392466,121.76572137816001,70.32826163723
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,6413.280465010875,8364.616350008531,4841.065046182732
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,7995.455617209729,10428.245111712902,6035.432008156415
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.000111433313541,0.0001569948566944,7.99700890739e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.000147715109455,0.0002060200635738,0.0001060597195421
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,78.02839330099,101.76969149115001,58.89973617715
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,101.19315060316,131.9833451198,76.38643867172
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,7234.332520304636,9430.794100194002,5494.845168998365
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,9012.95646522914,11749.483589374357,6845.458455080761
6,Incidence,134,Tropical Latin America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001270952563617,0.0001778965484715,9.14179768855e-05
6,Incidence,134,Tropical Latin America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.0001683109677148,0.0002334063076686,0.0001210249020801
