measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2016,728.2754802536899,931.22426163838,563.29595325325
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,2017,46766.86793249654,59777.05542129751,36196.41124504191
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,2017,59943.85247009203,76625.49276807057,46395.675865957615
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,0.0013870840259995,0.0018496402909414,0.0010357150122887
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,0.0018550379885965,0.0024880206915658,0.00138101423516
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,534.91932449679,683.72981813796,414.01446597521004
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,728.27777914444,930.9485693603301,563.67648039343
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,2018,45519.82184843753,58186.44918090964,35248.42527443156
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,2018,58316.257587255976,74549.38313396514,45158.14796778021
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.0013707759475126,0.0018270634391328,0.0010223623169836
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.0018384580696067,0.0024649684561914,0.0013650032590886
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,523.97680773474,669.78183694889,405.74318182678
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,713.35192605294,911.92316250922,552.3957325553699
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,2019,43149.54330184772,55253.203525066856,33486.393883886296
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,2019,55247.4250926766,70755.88386632051,42882.86092292448
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,2019,0.0013326351276265,0.0017801660556104,0.0009924986088235
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,2019,0.0017895526732604,0.0023981211835807,0.0013248470375768
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,2019,504.14608107967996,645.56154927062,391.24479552322003
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2019,686.24204186642,878.8764750037901,532.6587074683799
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,2020,37255.90065504893,50796.19465420886,26873.573788503578
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,2020,47569.752022139895,64886.56374307569,34329.02989371255
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,0.0011226895209828,0.0016143369444296,0.0007833885449455
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,0.0015022731644736,0.0021537169957256,0.0010503504503201
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,445.23493485925997,607.05123269916,321.15862627893
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,604.607094956,824.70215081466,436.31875623473996
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,1,Number,2021,3383.469845756615,5329.588475595769,2079.0434297413594
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,1,Number,2021,4329.432421859616,6828.262398732173,2658.371216701364
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.0001008134204447,0.000162409045456,6.00019709998e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.0001369404708504,0.0002202175594555,8.15392100137e-05
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,41.52880171841,65.41551517632999,25.518236098950002
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,56.53584447081,89.16678755198,34.7143105628
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1990,76257.13205253438,97225.2160281432,58697.44306689844
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1990,95652.32437126296,121952.72174505275,73625.9861313334
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0008985727268974,0.0011836339191352,0.0006779706026404
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0011575468300207,0.0015328932265168,0.000869804063227
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,418.49137725356,533.56208743023,322.12559178604
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,543.44256796734,692.86659484094,418.30133491623
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1991,74924.74489604254,95461.97667967455,57714.55445979984
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1991,93938.865271997,119685.16668300005,72361.26306618369
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0008754391292431,0.0011531014855087,0.0006595729454603
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0011259168672686,0.0014879156680686,0.000845762147068
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,406.55905168902996,517.99883690093,313.17256485007
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,527.83044594883,672.49561425754,406.58866426641003
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1992,72433.44999595196,92178.04751230612,55829.11248897636
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1992,90762.23918382725,115502.2289937067,69956.91582779768
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0008414197226263,0.0011084783296723,0.000631880464641
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0010809717452153,0.0014271967720544,0.0008112509033368
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,389.9312219728,496.22237664434,300.54503900753
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,506.10907873857997,644.0643954349899,390.09427862714
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1993,68562.85247847087,87173.31299532307,52943.44755825468
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1993,85876.36762996348,109185.12616288064,66313.95093182097
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0007983314558044,0.0010520964729995,0.0005990330608825
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0010247754150799,0.0013545354061299,0.000769873307554
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,369.09863756815,469.28547888202,285.01373054817
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,479.05412790478005,609.08008614796,369.92682397153
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1994,62296.62412444646,79065.90899067759,48220.72039351129
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1994,78003.1762001841,98998.8775323028,60379.543542983
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0007374590021324,0.0009775980420226,0.0005534584191652
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.00094481561462,0.001250889347061,0.0007089277048609
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,338.52449124307,429.65003307839004,262.03498292265
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,439.50986740664996,557.8104079501201,340.20928979283997
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1995,55304.434581712536,70210.3651468697,42815.72180840629
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1995,69218.84904077838,87873.97923219997,53588.16771164193
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006691959963325,0.0008914497268994,0.0005030807516974
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0008578941090496,0.0011357667202293,0.0006432723201541
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,306.33272113501,388.89706349941,237.15741184461
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,397.93286726887,505.17951394416997,308.07350201123
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1996,48659.86822847287,61797.55447108244,37668.41535954284
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1996,60855.25124602036,77284.56109160252,47109.31022108288
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006092926663102,0.000812984596638,0.0004581142221869
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0007814069477281,0.001036896970408,0.0005861937072245
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,277.77238909647997,352.76820449152,215.02823802913997
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,360.95542406991,458.40385096923995,279.4230686806
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1997,42413.43416836264,53831.177373256265,32847.08431657353
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1997,53001.41001662489,67268.41284100307,41046.60231049619
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005560588821552,0.0007428248048211,0.0004173577396955
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.000713314488828,0.0009482508725732,0.0005349798996192
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,252.20615950636,320.10033550035,195.32106156695002
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,327.80580071398,416.04508120043,253.86710151220998
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1998,36385.456536443366,46254.689059789336,28117.524397500507
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1998,45405.46269144173,57719.59041248147,35087.90819790841
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.000502893565382,0.0006686448520902,0.0003758167704876
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0006452051647595,0.0008565879361352,0.0004820785989828
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,226.98904726806,288.55781404985004,175.40992149246
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,294.95894624549004,374.95289237513003,227.934962327
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,1999,31485.74615855184,40086.38080410191,24346.52373517492
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,1999,39226.459311882,49939.838952020655,30334.044149949485
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.000459216649528,0.0006077807127842,0.0003413553296852
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.0005895615854273,0.0007790117479958,0.0004378734253048
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,206.63129477024,263.07462197318,159.77876773891
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,268.39504003613,341.69806069816,207.55141139178002
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2000,27272.816799678603,34801.366930380515,21126.74651149982
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2000,33906.908132795244,43265.29794212236,26266.36419238003
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004206545916638,0.0005542965753624,0.0003127192539066
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.000539401335437,0.0007091815370651,0.0003994798449443
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,188.33285513067,240.32137364431998,145.89107239482
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,244.40992442061003,311.86766303358,189.33487128701998
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2001,23771.28718480809,30391.58711139053,18447.141037012545
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2001,29479.365220340613,37693.79472021783,22882.59950478257
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003861490221681,0.0005065885025866,0.0002869387527761
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0004943898361287,0.0006474216217024,0.0003661126388285
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,172.26471219439,220.24040878275,133.68192546094
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,223.28510621928,285.50353425196,173.31932430733
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2002,21113.723810989515,27069.89237690682,16438.948665346965
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2002,26117.796723966712,33492.540163873186,20338.06036104775
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003591580867756,0.0004711189364045,0.000266562178078
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0004590247444574,0.0006017124871277,0.0003396971980613
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,159.80524038402,204.88620089884,124.42287142919999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,206.91563034915,265.34129709504,161.12624752238
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2003,19387.13362532808,24826.908399383552,15078.952356817856
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2003,23924.21046399497,30632.948576934126,18602.552224672218
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.0003430465803153,0.0004500758755008,0.0002544139318486
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0004376802489903,0.0005743194503196,0.0003239783342766
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,152.36015265785,195.11040811164,118.50289616840001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,197.10797589903,252.38026136351002,153.26363313344999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2004,18021.94858777828,23087.25259945655,14001.236486746227
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2004,22189.308852877253,28421.981031555733,17232.993589637284
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003297848600163,0.0004333352984315,0.0002442170554852
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0004201877497249,0.0005537585363869,0.0003111249550642
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,146.29656209464,187.41512145927,113.65767431354
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,189.13594185461,242.26163092412003,146.88958971914
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2005,16893.25671943178,21662.606434885038,13082.698343708364
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2005,20757.07341315225,26616.44205092624,16069.035743048193
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003176583880328,0.0004182967565729,0.0002356474811918
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0004042971124657,0.0005353079239151,0.0003007088812337
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,140.77429836407,180.51807725743,109.0202860604
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,181.9131924096,233.26419132867997,140.82763657374
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2006,16170.301905004317,20750.084794794173,12493.13664732733
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2006,19835.612852999016,25458.15549927161,15321.032231764606
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003100350640863,0.0004088293453444,0.0002297191472407
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003941788678139,0.0005221434373912,0.0002926701314349
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,137.25410663526,176.12746922394,106.04219511019
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,177.30368526408,227.56165002305002,136.94940997655002
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2007,15592.17235255631,20020.2527895972,12024.918283268533
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2007,19098.688313237195,24527.39983440668,14725.716032779052
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.000302102004201,0.0003988029933522,0.0002236934717171
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0003836108333574,0.0005083788223237,0.0002844566672772
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,133.61288841706,171.55812170197,103.04427301583
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,172.54813666015002,221.59412568726,133.04028113183998
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2008,15079.082808515248,19377.763931895613,11623.098768152096
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2008,18442.25290547772,23704.759799410724,14210.47373908896
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002926180351004,0.0003864864166268,0.0002168743242207
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.0003710287745861,0.0004913463576213,0.0002752785513904
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,129.32140334354,166.18780181494,99.68215328382999
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,166.92809976308,214.56112379201,128.6245986408
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2009,15090.825891896831,19381.82289710541,11644.055055924737
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2009,18431.30025897616,23677.407987320104,14218.838055775324
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.0002914007856394,0.0003853701307248,0.0002159067371894
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0003689838603802,0.0004877985313844,0.0002734863340624
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,128.65480880161002,165.23712730612002,99.26982708745001
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,166.00836693128,213.25938907789998,128.06725798686
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2010,15928.806144272185,20424.7772564255,12290.499876830349
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2010,19443.200485028225,24936.109781190207,14997.72090573639
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.0003045422347638,0.0004018743731582,0.000225165273914
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.0003854996808424,0.0005075943397193,0.0002849632350049
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,134.3621511124,172.28642142473998,103.67242759693
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,173.41410243293,222.40541618669002,133.7648249531
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2011,17333.111885821676,22220.9880648743,13431.087209574216
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,1,Number,2011,21148.04559390459,27112.691322765226,16383.200627798751
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.000326377063789,0.0004289158508512,0.0002411067586899
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.0004131607508962,0.0005426743756236,0.0003049259312666
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,143.80036237345,184.35155539721,111.42807018894
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,185.6563578698,238.01932432392002,143.82630987347
6,Incidence,31,"Central Europe, Eastern Europe, and Central Asia",1,Male,6,5-9 years,339,Pertussis,1,Number,2012,18477.07359816217,23699.730834459027,14337.17815053249
