measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2002,1.7399415688491109,2.221215693319576,1.346201036350199
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2002,2.2948598170494026,2.9296263339282804,1.7755439144052478
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2002,2.07585852212e-05,2.71980779309e-05,1.56579356744e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2002,2.6517551632e-05,3.45271790463e-05,2.00447362058e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2002,6.7744172341199995,8.648245517509999,5.241398713910001
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2002,9.289143857880001,11.85855461127,7.1870546184799995
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,1.6955815974859847,2.165868646989669,1.3129205607391392
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,2.240242603541597,2.8615970023819663,1.7346617700940077
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,2.0242535257e-05,2.64959030744e-05,1.53111240867e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,2.58593663526e-05,3.36916912287e-05,1.95378504449e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,6.59127720901,8.41943594563,5.10374928702
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,9.03802055376,11.54480880026,6.99830844532
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,1.6495607772385754,2.1081419059583544,1.2768753119570326
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,2.175849781403883,2.7807402846507667,1.6842597779591593
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.97565137913e-05,2.59088938575e-05,1.4951623042e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,2.5237662378e-05,3.29230215424e-05,1.90380061248e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,6.41774650651,8.201892612189999,4.96778426453
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,8.80007364207,11.246511360080001,6.81187194313
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,1.6027676515902125,2.0492358846279237,1.2414296045921054
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,2.106874850363329,2.693767586024998,1.63188769739438
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,1.93094680032e-05,2.53013725479e-05,1.46612663447e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,2.46626256608e-05,3.21039862876e-05,1.8657244641e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,6.25934059707,8.00294749704,4.84819537924
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,8.582865987169999,10.97371596962,6.64789055242
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,1.5506538149114584,1.9839566725079525,1.2019669410498166
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,2.030411768325644,2.597774523862338,1.5738443995543836
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.88973898668e-05,2.46968857277e-05,1.43744117327e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,2.41302374206e-05,3.13944938632e-05,1.81492714803e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,6.11596048072,7.82495776158,4.7406985620499995
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,8.386261839369999,10.72965479052,6.5004899178499995
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,1.48642584250245,1.90283862876162,1.152439552511379
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,1.9391890331382295,2.4824405599081283,1.5034709957830774
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,1.83914762874e-05,2.39925866048e-05,1.39089869922e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,2.34728635042e-05,3.05513866838e-05,1.75718052659e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,5.94169847448,7.6062276734,4.60665317791
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,8.14731215722,10.42973006121,6.3166856416
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,1.4166820611202104,1.814580210873743,1.0986820176497682
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,1.8394140174311435,2.3560432980950137,1.4265241012274434
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.78914963726e-05,2.32933721623e-05,1.34046341745e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,2.28210663734e-05,2.98158095365e-05,1.71063021719e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,5.76923284966,7.3896155307,4.474223653639999
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,7.910825689949999,10.13270947844,6.1350970474199995
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,1.3520914295816473,1.7326258423370913,1.0483174235403707
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,1.751671378886772,2.2446641047644045,1.3581238565887452
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.75444704491e-05,2.28551433849e-05,1.3093956579e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,2.2365122348e-05,2.9323502146e-05,1.68487145378e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,5.6463899777,7.235517493300001,4.37781710927
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,7.74238240248,9.921408817709999,6.00290349799
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,1.2940963243378591,1.6583454526118795,1.0037729451928892
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,1.6764506840791926,2.148321045493529,1.300348211320237
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,1.72655371669e-05,2.25340884327e-05,1.28580030216e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,2.19989737015e-05,2.89636057296e-05,1.6634781448e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,5.54595421258,7.1069732413699995,4.30174994641
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,7.60466394813,9.74514774506,5.89859949747
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,1.2458545834050507,1.5956553132405875,0.9663804707587698
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,1.6092492371098863,2.061080907616597,1.248257265367264
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,1.70234094714e-05,2.22278331959e-05,1.26889149072e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,2.16762600738e-05,2.8466084156e-05,1.63166473837e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,5.45601842451,6.98791408256,4.2321067994399995
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2011,7.481343159860001,9.58189272024,5.80310416724
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2012,1.2282939831212214,1.5730907000618055,0.9526605315785632
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2012,1.57995604247737,2.0234684782969765,1.22540839895063
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2012,1.71364141232e-05,2.23529177009e-05,1.28080519977e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2012,2.17993208872e-05,2.85576602162e-05,1.63980698901e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2012,5.47590678852,7.013058894529999,4.24709421662
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2012,7.508614269380001,9.61637152004,5.82365505293
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2013,1.2400216949941527,1.5888212818165848,0.9619330513111484
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2013,1.589210784772441,2.036232048464958,1.2328126076697168
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2013,1.75939016124e-05,2.29536884379e-05,1.3190414662e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2013,2.2359701309e-05,2.93169343851e-05,1.68748688595e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2013,5.60434442682,7.18076283013,4.3475079160700005
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2013,7.68472915244,9.8463287148,5.961343250650001
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,1.3116642387130286,1.6800485932976588,1.0172318149338289
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,1.6767094189883986,2.147617673485763,1.3003344263374603
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,1.8811021218e-05,2.44792063218e-05,1.40850725812e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,2.38904778657e-05,3.13673704287e-05,1.79613891703e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,5.97567940188,7.65396469372,4.63430428614
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,8.193907120610001,10.49518750705,6.354601098129999
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,1.4085647330659357,1.8002849709273985,1.0904003220842649
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,1.794775582184482,2.2939006145354446,1.3893744653278288
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,2.02897468456e-05,2.64333773114e-05,1.51846356753e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,2.57669991071e-05,3.39414673097e-05,1.92599325015e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,6.4346670342,8.22414056142,4.98121445319
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,8.82327522686,11.27701795479,6.8302875426
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,1.5408386477626823,1.9655035756004016,1.1907869045619457
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,1.963301620231416,2.5044000292624404,1.5172736369715911
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,2.22752099149e-05,2.89950638362e-05,1.66632820422e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,2.82872477778e-05,3.703009167e-05,2.12016803192e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,7.05907917325,9.00460627439,5.45537915341
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,9.67947495383,12.34719979233,7.48046658538
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,1.679767402205428,2.138359990459461,1.2979034795343192
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,2.141328040731512,2.7259311037568468,1.65453687888076
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,2.44531869975e-05,3.19370284729e-05,1.82347948703e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,3.10372970196e-05,4.05065396895e-05,2.33919799214e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,7.7432319314199995,9.8572084071,5.98295195718
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,10.61759157283,13.516295758910001,8.20387931601
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,1.81190642776392,2.3003978400239893,1.401994229081065
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,2.3112180929843955,2.934324326830384,1.7883453465705514
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,2.6606003855e-05,3.44685837792e-05,1.9792983987e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,3.3771477565e-05,4.40402857435e-05,2.54540225749e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,8.42517258567,10.69660580751,6.519124367090001
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,11.55267493438,14.66728527387,8.93908390648
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2019,1.882255048166072,2.3873334547935814,1.4566372812856494
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2019,2.400470560290206,3.044605289497164,1.857673280863401
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2019,2.79057348947e-05,3.60911863156e-05,2.08491236525e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2019,3.53986371749e-05,4.63523857096e-05,2.66029560567e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2019,8.826247120249999,11.19465454534,6.83044554547
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2019,12.1026320629,15.35021433093,9.36597039901
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,1.426217370298847,2.141861328909971,0.9298471302360036
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,1.8190294102852933,2.731777659688462,1.185947746951449
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.89347770223e-05,2.87275509789e-05,1.17572345209e-05
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,2.41786195088e-05,3.71965493067e-05,1.54842170473e-05
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,6.7682839786299995,10.16445740937,4.41270003102
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,9.28073388097,13.93759844573,6.05073528441
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,0.0244519793590107,0.0521123276275524,0.0090052959553642
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,0.0311989560008165,0.0664915585311504,0.0114901058994312
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,2.93464637e-07,6.229627925e-07,1.104756494e-07
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,3.776355492e-07,8.112794505e-07,1.414876578e-07
6,Incidence,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,0.11756612364,0.25055821712000004,0.04329783377
6,Incidence,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,0.16120776114000002,0.34356775544999996,0.05937039199
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1.452980636138347,1.855818796453644,1.125211378493125
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,2.146343979275438,2.741416782387226,1.6621630100039178
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.69475481623e-05,2.25428173435e-05,1.25676739985e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.52464603534e-05,3.32777981185e-05,1.90318528582e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,5.4730625536,6.99046643054,4.23842693244
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,8.708249337069999,11.12260714422,6.743807176170001
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,1.4125872316421135,1.80489757833664,1.093330385182927
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,2.0795666516531868,2.657113648969883,1.6095667278703898
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,1.66731758651e-05,2.21318917403e-05,1.23406454246e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,2.48363274427e-05,3.27694180515e-05,1.87325929251e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,5.391571632170001,6.88894417587,4.1730301374
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,8.57858824593,10.96107398098,6.63975362452
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,1.373966722855399,1.755973909462622,1.0635685161753488
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,2.020106075658929,2.5817609001696944,1.5637359956872696
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.64885301708e-05,2.18334137596e-05,1.21107974495e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,2.45543563124e-05,3.23597137931e-05,1.85567814658e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,5.33763549794,6.8216707993700005,4.1317893454
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,8.492769876319999,10.854034580170001,6.5741349519800005
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1993,1.3459248332760416,1.7202102055462565,1.041901529050532
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1993,1.9799179629766448,2.530509135316242,1.5326855571859566
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1993,1.65007620798e-05,2.1845209883e-05,1.2104243228e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1993,2.45617911937e-05,3.23628224845e-05,1.85087884431e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1993,5.34570705598,6.83228335357,4.13819569843
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1993,8.50561262007,10.87092033055,6.58432816994
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1.3371718285247245,1.708712950858568,1.0349604736802505
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,1.9672108066176583,2.513811995309569,1.5226056852336671
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.67220651993e-05,2.21309601903e-05,1.22631305245e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,2.48777007679e-05,3.24841287237e-05,1.87144029504e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,5.41948210193,6.9253173429,4.19463650345
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,8.62299689783,11.01894772251,6.67413174848
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,1.3401129275299422,1.7117834258821114,1.0376944164430943
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,1.986082966539983,2.536908520698101,1.5378906975922852
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.71077103007e-05,2.25726693475e-05,1.25587884928e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,2.54363866045e-05,3.31570834076e-05,1.91173869038e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,5.54419110319,7.08183187058,4.293053244459999
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,8.82142274568,11.267979689279999,6.83072369517
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,1.3543729239450126,1.7291205337631457,1.0480539015598205
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,2.01870499555801,2.5772696704988967,1.5621337441762215
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.75544871207e-05,2.31009441227e-05,1.28508397969e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,2.60708140315e-05,3.39423206371e-05,1.95645826558e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,5.6879823279,7.261816051519999,4.4015292726
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,9.05021052675,11.55435447652,7.00332108299
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,1.3686418142646817,1.7464313497928567,1.057910626116367
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,2.060422921973127,2.6291664826104344,1.5926324044253244
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.79793326058e-05,2.36162395774e-05,1.31065818649e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.66503678849e-05,3.4916566443e-05,2.00291401434e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,5.823111770070001,7.43047950355,4.501054808069999
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,9.26521645143,11.8227167289,7.161677244610001
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,1.3776121664034648,1.7572808184668904,1.0646401504268863
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,2.1027560144707325,2.6822736473009208,1.6250426166037957
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.83181859908e-05,2.41163148819e-05,1.33636977608e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,2.709282421e-05,3.57224129147e-05,2.03881225929e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,5.92940207048,7.563539853629999,4.58233432182
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,9.43433610411,12.03443049867,7.29100196268
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,1.3811190202369532,1.7614905856509426,1.0672821874578038
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,2.13795892104769,2.7267704352425963,1.6521425311770732
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.85057942927e-05,2.44081852581e-05,1.3487949669e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,2.73162074339e-05,3.60798610453e-05,2.05652402037e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,5.986545967740001,7.63529008596,4.62620077064
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,9.52525838036,12.148593073459999,7.36079834636
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,1.3748002577292124,1.7535906980574243,1.062440429121895
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,2.1547828386245693,2.7484771848864007,1.665208011754752
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.84992856895e-05,2.44097758428e-05,1.34680244824e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,2.72761000667e-05,3.59972958722e-05,2.05183480527e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,5.98163302657,7.629716371970001,4.62258333447
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,9.51744134624,12.13972467653,7.35504260433
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,1.3561276173131844,1.7303297156144906,1.0481557338879006
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,2.1520405586178666,2.745862321689972,1.6633196037582432
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.83067444594e-05,2.40683646873e-05,1.33406434377e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,2.69842758735e-05,3.54779658088e-05,2.02873337651e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,5.91532332716,7.54756381315,4.5719738939
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,9.41193526252,12.00901084695,7.27451737318
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,1.3320445358106237,1.7004928671830213,1.0306091691107768
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,2.124561837302221,2.7122233176850337,1.6437835605356264
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.79586993351e-05,2.36491108201e-05,1.31359554481e-05
6,Incidence,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,2.64722188421e-05,3.48334657168e-05,1.98688832857e-05
6,Incidence,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,5.79401115548,7.39665557525,4.48285388532
