measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,1.8617744630860673,5.705454352310797,0.16589118402322858
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,2.968455550728967,9.252203942008862,0.2707322213564055
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.00029471137245014415,0.0009161119211476818,2.7450795579400207e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0014368893304714289,0.004428779915591139,0.00013574889680420432
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.04525251872141716,0.1386774741040155,0.004032171489926691
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.07267903216183484,0.22652898666580562,0.006628549926703547
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,2.2386365076515764,7.078855011075093,0.2061215489787933
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,2.350378425590678,7.149741374669383,0.2034245655886312
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.000316824191411504,0.0010027315037076997,2.9352863909203333e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0009611927142683863,0.00304029736252825,8.43189212597484e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.061413817300849646,0.19419834656651339,0.005654652333009288
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.06568996414280567,0.1998258022702593,0.00568544719173243
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,2.5109252451662805,7.680141522971607,0.2380617959191353
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,2.3183293126412807,7.015276352638288,0.20136346230132057
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.00026414493906947166,0.00079313771358334,2.6022493786001114e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.0006821836117587225,0.0021567954090618226,6.0715773378741125e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.0731464058967174,0.22373216815792196,0.006935039100158232
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.06928927356695784,0.20966969605882585,0.0060182683925477575
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,3.499118036861657,10.869519285216382,0.3311608660236628
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,2.2529060632225537,6.757457547795072,0.21188729503165107
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.00026329644759649117,0.0008079881082272886,2.5631390766472795e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.0004668607207463387,0.0014308083560244224,4.4601906229578896e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.11233530784177666,0.348953874128821,0.010631552705001903
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.07231435759145552,0.21690260836767972,0.006801212830013768
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,2.1475377246505207,6.603311564993983,0.2081775047107349
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,2.451800427795783,7.323688983880286,0.23377765988188406
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.00011720089248332569,0.00035858088340293967,1.1666085901313021e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.00035158822735643273,0.0010964851189421052,3.431821393916455e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.07762072081590633,0.2386704538707247,0.0075243791006901085
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.08395961913272625,0.25079289927603693,0.008005497944654846
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,2.2501357457441293,6.98964529790825,0.21766383186705768
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,1.5361162036800444,4.84189498740571,0.14051758858483565
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,9.502050031649267e-05,0.00028936392612937984,9.317091741768834e-06
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00016012571562123092,0.000522084056979299,1.567713794514363e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.0999555872549776,0.31049420097335684,0.009669068268254817
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.061711742267106545,0.19451769002328248,0.005645136214284011
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,3.121513355811737,9.690780760694803,0.29417548463631954
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,2.2597204658153016,6.87639879670343,0.2034899710862428
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.00012727923660932073,0.00038953863799706407,1.2293013347071745e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.00020667928995454847,0.0006468324053616049,1.8813590793432138e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.19951585008021824,0.6193996760613756,0.018802633594599077
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.12122573735420525,0.36889364285647724,0.010916492620345159
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,2010,478.1290464160363,1429.7047336281637,49.08537136145953
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,2010,506.22460547430535,1477.9158512507706,55.31915494720465
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0015104817582131031,0.004538634124610162,0.0001581340466314413
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.00212850857833669,0.00616810058164908,0.00023453463161557858
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,2010,1.0816098452869538,3.234237131872607,0.11103952232578757
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,2010,1.1218316063021512,3.275172118183845,0.12259138687175111
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,2010,215.12669671483013,630.6184909895895,22.35849251234362
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,2010,213.5499926328263,595.8560244581657,24.066071075219128
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.015777387779367984,0.04526521803113384,0.0016716956780795634
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.02261161312273561,0.0659451050635634,0.002525650440931517
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,25.946276343915766,76.05844316239673,2.6966417195892745
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,27.623161515263405,77.07528808839939,3.112999256767001
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,88.07436664217042,272.595619544109,8.416159559209373
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,103.67500168523152,301.57641569471843,10.609205548739473
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.03386556464959717,0.10004597625770519,0.003478571302563421
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.07476317552137154,0.21138906606237098,0.007941944741565775
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,3.74310291276619,11.585135339869806,0.35768127051507015
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,4.723458414449045,13.739895202871427,0.48335799763918774
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,50.01039848904961,152.4783795488826,5.800343240695127
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,58.086102432617416,169.06559718888235,6.726601490379318
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.02871196527157333,0.08618273779635094,0.0036726457233365196
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.06148159990690939,0.18104408880110642,0.007237250842094899
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,1.277546586669226,3.89515459222311,0.1481733585922639
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,1.5970799047966833,4.648465924806032,0.18494819962008163
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,12.589316415363413,40.541714386969765,1.434480386434356
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,12.357669222321823,39.95323724166543,1.4333271436237132
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.008039599736102134,0.023858539610693827,0.0009473133081837063
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.01639751867802841,0.052738936281844735,0.0019519726254714639
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,0.35755376178393755,1.1514399995968776,0.04074120003441618
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,0.3737613440006447,1.2083974234921129,0.04335140146215612
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,3.6459590645160356,11.6135764729944,0.43024857059240373
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,3.3991764106210027,10.559120667069369,0.3951466081683425
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.0009302582687633397,0.0029367948770680965,0.00011021056900523627
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.002644042860698004,0.008302537291900612,0.00030585386550889055
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.09689361212711657,0.3086379617189408,0.011434121277705676
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.0952459005471387,0.29586959764091514,0.011072121595555944
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,2.627566044918754,7.981776025727191,0.2975190050730406
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,3.3847647160847067,10.241998041187964,0.3845718696053685
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0004174361935642942,0.0012728800424556775,4.9063275805734975e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.0018660048291022626,0.0057912941289464314,0.00020830614940205053
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.05928569365977216,0.1800925724539904,0.006712912364973825
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.07859844362497445,0.23783192427584526,0.008930236795866
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,2.1656837090847874,6.803544443973962,0.23788646582082126
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,3.4158582203800534,10.32462847991766,0.3946670559326156
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.0003359337725947449,0.0009766995600804795,3.8963070644794986e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0016691357022791079,0.005061112525546983,0.00019096264467375132
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.04921581942735922,0.154612611904505,0.005406042118217652
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.07924507122791681,0.23952279822721156,0.009155947624551176
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,2.6808223693825237,8.304571104104568,0.2910825839211027
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,2.776880741897027,8.947334537981256,0.3150686635940708
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.00036592499822654754,0.0011316883360684518,4.2236759148619015e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0011042017667023194,0.003416692916465435,0.00013023231335431497
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.06655258610693622,0.20616460448828441,0.007226252269411162
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.07022558917597296,0.22627253306349054,0.007967890805661583
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,2.7953544415054092,9.094803799640804,0.3196452189311671
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,2.581368771913773,8.144175006025296,0.30176423164230454
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0003042143563881247,0.0009480842251644093,3.516465637962936e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0007773585284071745,0.0024543039306532555,8.992751923339892e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.0788200872993716,0.2564444847546024,0.00901297656100208
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.07427649159237272,0.23434108018335342,0.008682985809052452
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,4.034426135679671,12.855938967543892,0.4591378600436317
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,2.5270572498829016,8.086251885055278,0.287189875551585
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0002991152285808179,0.0009359591258443976,3.313086369147862e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0005261030813491811,0.0017233641246833602,6.104932849476602e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.12107348612807614,0.3858078685552869,0.013778767898920056
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.07719042537108912,0.24699924099230922,0.008772380862018167
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,2.461233239632938,7.996050748574345,0.2725906412712309
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,2.6800309908602635,8.550104156451617,0.3006281323457915
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.0001312935547772718,0.0004201812894818218,1.4939341802133545e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.000391429718772746,0.0011660313090341076,4.575394847806386e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.08347596035370838,0.27119657110342693,0.009245269890367154
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.08911300201253744,0.2842972530913559,0.009996106557766558
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,2.811833407626032,8.93900209971212,0.3264847971523052
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,1.858948476401719,5.883546664809275,0.21308692412746538
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00010516791137683062,0.00034572146615713655,1.2530138152196477e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.0001775350123890489,0.000554215038441314,2.050828139795952e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.10773364740820328,0.34249230334191066,0.012509061854500582
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.06566121235036183,0.20781684475682055,0.007526591485365806
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,4.114365465291745,13.46755493481941,0.4744081320880156
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,2.960267862030531,9.432380196026452,0.3247366037903453
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.00013609604839212334,0.0004394537243040757,1.5948429042532974e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0002303874275071436,0.0007106603676307364,2.516973647343013e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.20696810015209227,0.6774688058382924,0.023864518264907486
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.12892896044941768,0.4108097746273548,0.014143298747919792
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,2014,547.3504010642255,1567.3993083144994,66.52327469992382
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,2014,577.1876273596193,1684.9435646339812,72.38464437027979
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.0016194064143371853,0.004668136667970415,0.0001982375113185076
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.0022861555454945235,0.006475573869210238,0.0002969209186406641
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,2014,1.1815057239102373,3.383374253176492,0.14359655109120947
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,2014,1.226649302925718,3.580871714943564,0.15383312002980326
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,2014,239.91711349253438,708.8467698310145,28.28817560761841
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,2014,237.2365406316551,654.3523291373971,30.8086521220542
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.020091373844209795,0.057529914453928216,0.002458177461796285
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.028629832703187846,0.07685483350819702,0.003839509878398309
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,27.508869489511003,81.27629161372676,3.2435190618886693
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,29.259678510359,80.70484728906945,3.799799364923431
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,104.88093594862553,311.6554697715446,12.543655260472091
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,120.03607324171172,337.3739765534581,15.25451835153766
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.04612668383956316,0.13995791531627635,0.005669634102471844
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.10162762901878486,0.27286244747065014,0.013188499179730258
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,4.067262037052196,12.085937729068135,0.48644048020108105
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,5.03572932698539,14.153445560243172,0.6399545016537693
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,44.414318867978174,140.6920737353292,4.705243445476576
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,52.436878664942576,153.14478764194578,5.864644694696225
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.025623694047754563,0.07544028429193375,0.002777371938247951
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.055178168580452505,0.15844078745132892,0.006170954014363991
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,1.0718077679490212,3.3951856374657203,0.11354708579329344
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,1.3711890978512538,4.004633161885245,0.15335651306634618
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,10.735900484655437,34.099856845894145,1.1702729102598544
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,10.617052019719983,31.19735625233472,1.1399696759546352
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.0070496947201334394,0.021649737961646553,0.0007662692284171391
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,0.014278297310256623,0.042013904274660806,0.0015171069448102334
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,0.2982609259761499,0.9473499584918116,0.03251210109089519
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,0.3149436955404799,0.9254368021324177,0.03381600296225213
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,2016,2.8798866065751034,8.924452347368765,0.2954423292314248
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,2016,2.6827114785979522,8.151793721149334,0.26806011462953766
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2016,0.0007987968994580863,0.002434391776622364,8.21792094722876e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2016,0.0022669299430795363,0.0068317168700963915,0.0002405726208025472
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2016,0.0815878417395918,0.2528317622184346,0.008369948297782483
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2016,0.0804450525085757,0.24444353377861477,0.008038177108817492
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,2016,2.0509327899867777,6.270799804327141,0.19371947824125624
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,2016,2.6225807887023556,7.964426575939204,0.2444207579496521
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2016,0.0003586240077627728,0.0010645498668854524,3.6287841188322814e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2016,0.0016020590049798098,0.004821382342251921,0.0001625389372084843
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2016,0.050144652482718696,0.1533190548768359,0.004736379447911605
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2016,0.0665484038519236,0.20209858872902323,0.006202215535131321
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,1.9223973634973672,6.332826763467487,0.1865896982813022
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,2.9503460596679933,8.893444210801563,0.2859633632793011
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,0.0002955906682452908,0.0009026823482140993,2.8223262732619813e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,0.001430873966719548,0.004286515241268837,0.00014590832102565431
