measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,6.8268626588e-06,9.2012031011e-06,5.0121592234e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,4.27638043529,5.58673442377,3.2262049687200003
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,2.7228251315,3.5571439730900005,2.05416522246
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.0537559509560079,0.07024958282401,0.0405471364194931
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.0383177323106452,0.0500745435940256,0.0289023687918167
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,1.15073495957e-05,1.52912225822e-05,8.4722302269e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,6.7204126014e-06,9.0732371592e-06,4.9245071116e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,4.22758977817,5.52471704036,3.18879410396
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,2.69175950734,3.51765672619,2.03034525502
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0575171196433148,0.0751553758980388,0.0433873540696372
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.04145328500662,0.0541653899952059,0.0312697917608753
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,1.16965036058e-05,1.54956050951e-05,8.5906141099e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,6.83956487e-06,9.1743165668e-06,4.9946409194e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,4.29565301144,5.6129621720300005,3.2403746801500004
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,2.7350962227799998,3.57384350981,2.06318725569
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.0629212975933286,0.0822073131224253,0.0475117450974886
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.0456377395016007,0.0596261692766737,0.0344609651892421
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.21284470682e-05,1.60401716969e-05,8.9209816152e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,7.0914921845e-06,9.4709781245e-06,5.1658515022e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,4.4586179307,5.82522952231,3.3666934204
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,2.8388580335999998,3.70899679767,2.1436159840899998
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.07029796694115,0.0918396568186009,0.0531665579843798
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.0511384491304947,0.0668090105978714,0.0386761586320668
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,1.28582075635e-05,1.69711231353e-05,9.4454322551e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,7.5163169558e-06,1.00188610798e-05,5.4554589118e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,4.728097693820001,6.176947762489999,3.57587411318
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,3.01043918326,3.9329402185299998,2.27680395834
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.078018191954479,0.101746801250635,0.0590754593387836
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.0568708791078937,0.0741677022830259,0.0430626911766876
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.3534433226e-05,1.77739311328e-05,9.9713985404e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,7.90211196e-06,1.05103926138e-05,5.7754528299e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,4.97291742132,6.48539049454,3.7654984505400004
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,3.1663189785199997,4.12932957984,2.39754015549
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0847885684105528,0.11044994927745,0.0642578204277753
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0615633114891485,0.0801955353038136,0.046656339277413
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.40321742142e-05,1.83980246265e-05,1.04153857904e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,8.173021948e-06,1.08799680042e-05,6.0294467598e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,5.14577562763,6.70315194276,3.89977484513
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,3.27637996946,4.26798102886,2.48303562234
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.0903657924535899,0.1176878104032229,0.0685060839899885
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.0653413534649607,0.0850972542737745,0.0495351186212311
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.42913298994e-05,1.87136846381e-05,1.06290896533e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,8.3002584378e-06,1.09976376781e-05,6.1303673524e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,5.227814614570001,6.8084397699400006,3.96319334281
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,3.3286152228,4.335019110759999,2.52341497631
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.094889936563501,0.1236057814795612,0.071915374629824
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.0684526228394227,0.0891679375792421,0.0518790105059957
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.4345963322e-05,1.88174419813e-05,1.07089112199e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,8.3104867929e-06,1.10196879348e-05,6.1708074128e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,5.23571908729,6.82016631932,3.96805723826
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,3.3336480998500004,4.342485552029999,2.52651187963
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.0957895981347884,0.1250315841412695,0.0724929694393452
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.069021844661797,0.0900923560225579,0.0522353008379278
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.38471445753e-05,1.81200137156e-05,1.02900310609e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,8.0087633172e-06,1.06588740201e-05,5.9512475949e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,5.04625065444,6.58673515271,3.8189709697000005
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,3.2130111690599996,4.19385699652,2.43158678001
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.095611810441013,0.1249420441043271,0.0722769119814535
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.068479306565868,0.0894862726866252,0.0517663329496908
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.32052205967e-05,1.73299458398e-05,9.8030218545e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,7.6338880363e-06,1.01496629266e-05,5.6634795341e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,4.811394533830001,6.2873557699200004,3.63713162239
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,3.06347532744,4.003238383499999,2.3158073838099997
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.0954998757398183,0.1247618193750645,0.0720650620414575
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.0680813134357082,0.0889419851479605,0.0513747692193338
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.26083236238e-05,1.66409388942e-05,9.3495257107e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,7.2900859785e-06,9.6945651038e-06,5.3847462312e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,4.59568998128,6.0038470093,3.4679488434800003
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,2.92613352974,3.8227247949399996,2.20808658366
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.0961969871180833,0.1257670405916746,0.0725314811730432
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.0683704468210822,0.0893868822530052,0.0515505726838264
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.21566840255e-05,1.61887800183e-05,8.9428113453e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,7.0318920294e-06,9.355649033e-06,5.173439451e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,4.4333720374,5.79614910706,3.3427142584999996
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,2.82278365627,3.69048093205,2.12834815054
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.0976386944266181,0.1278431703497949,0.0735256391757645
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.0692430846081994,0.0906633943960032,0.0521426682752885
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.18254137697e-05,1.58384884377e-05,8.6641603345e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,6.8410868613e-06,9.0893160592e-06,5.0202114525e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,4.31305932856,5.64730183774,3.24789721737
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,2.7461790435099998,3.59570800625,2.0679769496200002
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.1021474648453211,0.1337974388441213,0.0768960621707802
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.0723330874825494,0.0947451986547877,0.0544519592383929
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.18701114731e-05,1.600170029e-05,8.6567268177e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,6.8652337612e-06,9.1605717576e-06,5.0084261123e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,4.3277002404,5.668620451110001,3.2578694659400003
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,2.75550109595,3.60928183513,2.07432640553
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,0.1079821323057138,0.1414248917547977,0.0812958811169881
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,0.0764417553102153,0.1001162575646034,0.0575502605790303
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,1.20548186086e-05,1.61614379792e-05,8.8200523043e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,6.9650729489e-06,9.2765700239e-06,5.0671740001e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,4.39069015867,5.75051508208,3.30559341198
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,2.79560756803,3.66142517521,2.10471284135
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.1151655258703386,0.1506648459279331,0.0867862827414681
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.0815388767529015,0.1066729145746619,0.0614459575365131
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.24078669562e-05,1.65481366471e-05,9.1145373552e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,7.1581313217e-06,9.5528562428e-06,5.1808253939e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,4.51223776306,5.90311729334,3.4003260901399996
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,2.8729984543,3.7585889197,2.1650303273100002
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.1222386301719538,0.1597247304043124,0.0922091560994733
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.0865578559303463,0.1131019726202883,0.0652938178208436
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.27630997737e-05,1.68738795761e-05,9.4141078542e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,7.3505987139e-06,9.8320558355e-06,5.2994808482e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,4.63342322212,6.05432402147,3.49516388201
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,2.9501587580799997,3.85486414255,2.22541474049
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.1299761549732812,0.169831390620416,0.0982190484862814
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.0919826689322417,0.1201877727568659,0.0695085204021506
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.32102590863e-05,1.74360833046e-05,9.7930627465e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,7.5964505187e-06,1.01851430757e-05,5.489159005e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,4.78872267384,6.25711255392,3.6186928639800002
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.04903986945,3.9839821480400004,2.30406719475
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.1398773630092167,0.1825697624491413,0.1058611943017445
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.0987966734001709,0.1289507094314188,0.0747707392688862
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.39023459193e-05,1.84300244618e-05,1.03369276509e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,7.9869367998e-06,1.06544700081e-05,5.7903736247e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,5.0355379312999995,6.572449924300001,3.81096732088
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.2061902437,4.184761412179999,2.4264907562899998
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.157651461257997,0.2047660890663121,0.1198167075296
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.1109416232238613,0.1440968711672254,0.0843167574635987
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,1.50616575959e-05,2.00488969394e-05,1.11694858578e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,8.6797174946e-06,1.15775484227e-05,6.372875872e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,5.57100041544,7.235911155869999,4.2340167487
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,3.54712593238,4.60719551093,2.69585164019
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,0.1776749158447917,0.2292603433096025,0.1356270329731774
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,0.1243595351771477,0.1604655873507832,0.0949290714325359
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,1.70585704641e-05,2.24548255932e-05,1.27741081253e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,9.772275665e-06,1.28931156105e-05,7.2689438403e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,6.1661842158299995,7.95644958383,4.7069180586499995
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,3.92608693318,5.06597137747,2.99695384354
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.1989318083116142,0.2552309110374089,0.1527068963600662
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,0.1382781811322632,0.1774118802142453,0.1061470865531267
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,1.88032412188e-05,2.47369668521e-05,1.4101226877e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.07560627449e-05,1.41632335835e-05,8.0430180343e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,6.793531521929999,8.71614878596,5.21494839283
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,4.3255268420199995,5.54968140076,3.32042313782
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,0.2183680766457673,0.2796342201999095,0.1678756935792571
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,0.1506768969127811,0.1929513563408673,0.1158364764856914
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.03979985286e-05,2.68809122591e-05,1.52982722092e-05
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.1657742778e-05,1.53658950714e-05,8.6686183506e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,7.36271432038,9.42842428784,5.6602631307
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,4.68793267834,6.00319615849,3.60396062427
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.1281835477497776,0.2491918624729055,0.0574324099509508
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.0879665350444754,0.1710090342156162,0.0394132491363169
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,1.17305561581e-05,2.31356995802e-05,5.189816602e-06
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,6.7380119485e-06,1.3285981592e-05,2.9843020534e-06
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,4.28199327849,8.324296673760001,1.91853945139
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,2.72639889926,5.30018423953,1.22155816422
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0011621194305118,0.0052965521146543,0.0003374921344631
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0007966582085424,0.0036309019609574,0.0002313582168746
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,1.006438791e-07,4.613656718e-07,2.97073172e-08
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,5.79279977e-08,2.634150487e-07,1.66701017e-08
6,Incidence,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.03866722225,0.17623228078,0.011229382310000001
6,Incidence,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.024619906039999997,0.11220930653,0.00714988875
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.092726667479364,0.1196813378949565,0.0707763427609993
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.0680839517069537,0.0878752429151749,0.0519670687357049
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,3.08568516055e-05,4.08268331143e-05,2.28223375998e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,1.87263403463e-05,2.49611359117e-05,1.40551325363e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,11.29397939867,14.57702084345,8.62046031401
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,7.30854926493,9.43306793909,5.57846412388
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.0877292316104598,0.1136819517549645,0.066863153709243
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.0638661467491262,0.0827595099173746,0.0486758165837338
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,2.89250331277e-05,3.83870109644e-05,2.14364721867e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,1.75413071591e-05,2.32889331714e-05,1.31596185262e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,10.58397809199,13.7150099772,8.06661748917
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,6.84909389098,8.87524428274,5.22006187898
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.0828799585697158,0.1077945227440239,0.0628945730637542
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.0602345762975922,0.0783417066892772,0.045709819663166
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,2.7114015539e-05,3.59442193949e-05,2.01881832917e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,1.6432869132e-05,2.17185704949e-05,1.2288304019e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,9.91965929053,12.90161044308,7.527667083600001
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,6.41920053659,8.34887794565,4.87129680234
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1993,0.0794085481240968,0.10344197026299,0.0601802803545135
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1993,0.0578010667880635,0.0752948690425174,0.0438049112629415
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1993,2.57077341689e-05,3.40539443243e-05,1.91559499464e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1993,1.55733675158e-05,2.05787682517e-05,1.1597650983e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1993,9.40511175239,12.251619166870002,7.127724601380001
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1993,6.08622702044,7.9282562058499995,4.61248640158
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.0771107900121143,0.1006564465590171,0.0583549680006033
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.0563334328829466,0.0735347566219896,0.0426313317854952
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,2.46051429975e-05,3.26645363275e-05,1.83952567114e-05
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,1.48975079103e-05,1.97520243488e-05,1.10870390918e-05
6,Incidence,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,9.002496773999999,11.75139478258,6.8128002720400005
6,Incidence,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,5.82568719648,7.60455147548,4.40869286748
