measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1993,0.0051954052259706,0.0068407025797943,0.0040194468302901
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1993,0.005638890248003,0.0074966981528784,0.0043115239335077
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1993,3669.3060089322403,4673.656940265039,2837.37543389154
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1993,4139.35999366735,5272.37262729377,3200.8555104083403
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1994,933.2839872075724,1192.1734808176914,722.6301386164071
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1023.0365534139326,1306.823073796037,792.1244300088247
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0047652147334708,0.0063055216547631,0.0036636337576431
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.005153266282505,0.0068303804979497,0.0039374231250185
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,3280.3124406806596,4190.258864589369,2539.9049659114903
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,3700.39088171114,4726.86549678737,2865.16645783946
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1995,829.6454403484163,1063.1289526354944,643.2070289179974
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1995,908.7468411149983,1164.4915170023396,704.5327163694433
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.0043844857901173,0.0057670198551966,0.0033561775198817
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.004722027430495,0.0062511346148494,0.0036052951122742
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,2945.97427913847,3775.04702316728,2283.95320603188
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,3323.11923086,4258.3302403294,2576.34592233048
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1996,738.8924395084774,945.6233761021268,572.2586885863684
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1996,808.8088688784641,1035.1013656588116,626.407685169044
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1996,0.0040559983996204,0.0053564227788655,0.003072834792555
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1996,0.0043471228168988,0.0057730818997467,0.0033258860312579
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1996,2661.4288521051003,3406.05641878999,2061.22799914522
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1996,3001.97733469271,3841.8852195896898,2324.9765742088603
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1997,669.5868390819771,857.3584993427164,516.6164194454147
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1997,732.5090275835778,937.9259029420078,565.1637232901759
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0038360726764113,0.0050697192843856,0.0028894734769261
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0040892789189164,0.0054441757691058,0.0031166160470464
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,2457.03341278047,3146.05717535388,1895.7119974291898
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,2771.30484697404,3548.45947701186,2138.1865706894
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1998,631.7321830806769,809.7532873688933,486.3374073369515
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1998,690.671779223649,885.3019660830682,531.7119048619558
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0037867649645889,0.0050377504615022,0.0028448724762702
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0040161285458631,0.0053415170109523,0.0030303677600925
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,2371.06641145374,3039.22907945222,1825.35941978893
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,2674.2537191259,3427.85407854414,2058.76739408541
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1999,623.4565438674163,798.8461326186846,480.2379555784325
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1999,681.2497664140541,872.8976327225466,524.7550904374552
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0039108603325377,0.0052121401459834,0.0029254332301379
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.0041298540670477,0.005522917963091,0.0030876590866131
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,2401.20025277585,3076.70126240734,1849.60365188294
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,2708.13999961967,3469.9887050126104,2086.0341103647097
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2000,632.5439115762632,810.1545045236555,488.398643354135
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2000,690.8216820460345,884.7959600741904,533.3959684634885
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0041391340047818,0.0055274845181233,0.0030830155483268
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.0043584934130986,0.0058713436430527,0.0032683373601459
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,2504.9492926054,3208.30841285069,1934.1168475255702
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,2825.07915806534,3618.32682862933,2181.2949313334702
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2001,640.9312376559363,821.1994239961361,495.9818497368447
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2001,699.6924561415755,896.4878105478654,541.4539630073541
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0043594542189331,0.0058021525161926,0.0032493074725742
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.0045858829357368,0.0061560757031701,0.0034347178550778
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,2611.69584425265,3346.26087315892,2021.04946627337
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,2945.4442522582904,3773.87928885078,2279.31921975701
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2002,665.2541330679667,852.0470729579441,516.0334807953728
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2002,726.0884681874752,929.9627364576608,563.222295029143
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,0.00469300145693,0.0062825869092519,0.0035284333277829
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,0.004933619789582,0.0066171157769586,0.0037362202142125
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,2788.62041286672,3571.62134328462,2163.1154572949
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,3145.02024310641,4028.09266313648,2439.57258219138
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2003,709.0207329663691,907.9288126683972,549.7966513840468
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2003,773.6156228858915,990.6450986417428,599.8855310500785
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.0051699834193736,0.0069329949481752,0.0039071186674576
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.0054352081880453,0.0072735598171444,0.0041454767654993
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,3048.71403625199,3903.9977061306104,2364.06735406197
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,3438.5412453383,4403.18671236853,2666.35145410141
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2004,736.2736153868491,940.8281669456724,569.8574886922559
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2004,802.9680677966334,1026.0519453003735,621.477338114642
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.0055049655268742,0.0074484956357703,0.0041697233794863
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0057879178518837,0.0077891335068332,0.0044170085274214
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,3230.30684409161,4127.76392265795,2500.17725395777
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,3643.5829748781803,4655.858120853601,2820.04271308161
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2005,741.0583663608458,946.198402182312,573.5842200746521
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2005,807.8934740425115,1031.534827717359,625.3150483782986
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0056526448687278,0.0076570147677613,0.0042866346201343
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.0059426759719145,0.0080228300247666,0.0045001003335422
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,3299.99892637314,4213.50578183364,2554.2216326713
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,3722.3884357466095,4752.82130272898,2881.15398820418
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2006,748.0896092096712,954.4578122297476,578.1844074327155
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2006,815.362068172786,1040.2880700154228,630.178027372475
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.0057864357046922,0.0078203138566897,0.004380893978225
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.0060794672922786,0.0081640277037451,0.0046207278114246
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,3367.79515785725,4296.83604588798,2602.9056194987297
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,3798.9778733623302,4846.96494254121,2936.15864131642
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2007,740.1577187096295,944.2408708871268,572.0293868810713
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2007,806.6234237156783,1029.0331166377389,623.3972717550041
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.0057845203835935,0.0077922081131858,0.0043726000936966
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.0060698673569548,0.0080931632445255,0.0046277240438119
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,3358.29188418622,4284.27127524316,2595.4490494644997
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,3788.32752146093,4832.88032759579,2927.80121672437
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2008,711.063479748128,907.7433526493152,550.14943238929
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2008,774.9390682051611,989.2869032180686,599.5699408727469
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0056232445836272,0.0075444696385355,0.0042566561205107
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0058915141942831,0.0078370769585088,0.0045131720637163
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,3255.5450851232,4156.02754808547,2518.8134838997603
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3672.26150485664,4688.00756214392,2841.22675404107
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2009,679.3096170501377,867.8459462350177,525.8891256323816
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2009,740.3620894678875,945.8429881810004,573.1530396586354
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.0054649558329161,0.0073436695302175,0.0041486835575345
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0057203885956225,0.0076299180712318,0.0043864599466741
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,3152.76264525439,4027.78381528974,2440.71856076328
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,3556.14864398791,4543.1260023899895,2753.00077323585
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2010,653.3348990707043,835.1517830519313,505.8276409070048
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2010,711.9299109892592,910.0532290811204,551.193312769688
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.0053559565213585,0.0072182678179411,0.0040586068515296
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.0056010670304864,0.0075423391024927,0.0042830463581225
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,3082.1418443717203,3939.87258388816,2386.2685741981
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,3476.4433176118,4443.90440417642,2691.5462875100297
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2011,625.2820341129698,800.2161519645239,484.715216336244
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2011,681.2024713220328,871.7813571652318,528.0644337143839
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2011,0.0052475567104354,0.0070636911400114,0.0039931362908528
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2011,0.0054890747495277,0.0073965901276619,0.004194348375359
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2011,3007.42181805378,3848.8032332340395,2331.33696096074
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2011,3391.97090484223,4340.93698038041,2629.43731188317
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2012,594.4420596625628,761.2308715503115,460.9564897963538
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2012,647.6371529292377,829.3514672439888,502.2063022347851
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2012,0.0051322985420126,0.0069266547879193,0.0038743717202588
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2012,0.0053673671718355,0.0072216553805667,0.0040935225534849
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2012,2927.74596439105,3749.21420166068,2270.30285092414
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2012,3301.95762631057,4228.42233459291,2560.48301451687
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2013,569.7131224479373,729.8238336349918,441.7466122775917
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2013,620.7124981150695,795.1559427190314,481.2907276253762
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2013,0.0050673845810442,0.0068698738346278,0.0038082958249374
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2013,0.0053012596372323,0.0071558473775374,0.0040146176925829
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2013,2877.79514414323,3686.56329257487,2231.39718160581
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2013,3245.63850789358,4157.78440953976,2516.61715176783
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2014,546.9626071203307,700.8672319898074,424.02619101209217
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2014,595.8800724716416,763.5491193627561,461.9488684252476
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.0050038642921417,0.006772074032845,0.0037760055309213
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.0052356832815126,0.0070947941651695,0.0039464833085625
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,2829.84351430119,3626.10636451836,2193.8021921586796
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,3191.58966031242,4089.64083056293,2474.24154653066
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2015,519.1476399283931,665.2712658021373,402.5712480964624
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2015,565.5333408620564,724.713073106731,438.5408800132516
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.0048743660173776,0.0066229698763965,0.0036732395821443
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.0051012900799474,0.0069355445807483,0.0038202161901906
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,2746.98100873697,3520.1692009404996,2130.13695552397
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,3098.1964928929297,3970.24072538387,2402.4857922190004
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2016,476.618069975033,610.4228791322355,369.68012035370657
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2016,519.1694813800605,664.9200891569366,402.6843471767785
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2016,0.0044878476397173,0.0060854643249482,0.0033754290130167
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2016,0.0046925940107104,0.0063362683293717,0.0034933611816228
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2016,2578.64504535497,3302.56872746791,2000.0790376375198
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2016,2908.31664390002,3724.79167500016,2255.78280529726
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2017,440.5086120132004,563.753787715759,341.134430473398
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2017,479.899178457679,614.1650178886628,371.6388930051292
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,0.0043366293581896,0.0058891672500667,0.0032614637369053
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,0.0045384267110795,0.0062250764652889,0.0034262854465058
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,2435.4279568511697,3116.8102006199997,1886.02062788847
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,2746.86787310341,3515.38454773814,2127.20292389817
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2018,397.86187787842346,509.4605492210423,307.1293656608996
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2018,433.4667106075425,555.0523956523402,334.61450635562653
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,0.0040171253317068,0.0054594063453987,0.0030344033274194
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.0042039276571752,0.0058247388279767,0.0031762312539483
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,2245.88320832508,2875.84449885205,1733.70891626899
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,2533.17889278376,3243.72547798392,1955.48673975745
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2019,355.3300080892159,455.0370190894092,273.15714753549224
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2019,387.10655891067535,495.730196230557,297.5851209216501
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2019,0.0036729830704585,0.0050428304958475,0.0027618542779522
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2019,0.0038422159159172,0.0053153985102073,0.0029064108205814
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2019,2048.19483846106,2622.92644187154,1574.53366429572
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2019,2310.22648299868,2958.48520618385,1775.9684290397201
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2020,181.91041254108703,353.76083655789233,81.77013060794772
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2020,198.1661036297738,385.3732483930958,89.0771888729285
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0019274665459256,0.0038528500066932,0.0008622854722547
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,0.0020116621659407,0.0039613392810052,0.000905948458737
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,1070.82313212027,2082.42772765329,481.34324005069
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,1207.80433984379,2348.81482424701,542.91734727151
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1.545156580429904,7.0399813361816665,0.4464442532548717
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1.683212357229148,7.668985609488718,0.4863329020567356
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,1.68103597074e-05,8.18723484966e-05,4.7640797162e-06
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,1.75885553855e-05,8.41618082443e-05,4.9587633273e-06
6,Incidence,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,9.27796594442,42.271901704810006,2.68069568498
6,Incidence,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,10.46501019727,47.68026580922,3.02367004225
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,805.777077589601,1017.9935631439332,623.4226094223839
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1076.9176101033074,1360.5440333460042,833.201645090074
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0014890562531573,0.001997421214057,0.0010948575442627
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0020268505075031,0.0027584025847,0.0014608742243942
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,954.05158882526,1205.31894408893,738.14128941001
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,1303.33155182511,1646.58832734394,1008.37611242545
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,707.1348252354418,894.2942013394171,547.1494492526599
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,944.766317975218,1194.8202940008125,731.0181200317629
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0013258127148809,0.001767985438728,0.0009818262577527
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0017861730180442,0.0024097520092502,0.0012979788630545
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,834.51939638324,1055.39400756046,645.71395980918
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,1140.03841370419,1441.77560812449,882.11097505689
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,633.5739185909911,804.2048947068222,490.338166106164
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,846.0762225163459,1073.9372620575912,654.7988342975277
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0011985652094855,0.0016002393861222,0.0008897076899386
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0015997107715516,0.0021420634296299,0.0011712686812663
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,742.29971498624,942.2121817435399,574.48368732876
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,1014.05694491176,1287.15771700815,784.80317466516
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,573.4135478690018,730.3665055779362,443.4052407249453
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,765.2015802195309,974.650156566118,591.7097566691364
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0010911550271391,0.0014682149503376,0.0008079503665703
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0014446988268911,0.0019203792475617,0.0010620703073181
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,665.8632599498001,848.1212628644901,514.89411117888
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,909.63696938263,1158.6199474036,703.3977499840299
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,516.649667259923,659.9663560321803,400.0353866407015
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,688.7860476031159,879.8527256066975,533.3184367019278
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0009882600197978,0.0013361143776398,0.0007277095682677
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0013004339475242,0.0017278396494086,0.0009437103917496
6,Incidence,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,595.24595609943,760.36496195438,460.89151176159004
6,Incidence,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,813.16654651343,1038.73591053674,629.6247040339799
