measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,4.88253786632e-05,6.53009289095e-05,3.59140283334e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,28.94981259446,36.71716077171,22.30412507166
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,18.43270926831,23.378277405229998,14.201316557350001
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,13.174688936657429,16.70743993062994,10.15161258650008
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,9.720842147682776,12.32745509502432,7.490288687061334
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,8.4836980917e-05,0.0001123325011495,6.24314130736e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,4.92560994047e-05,6.5882911725e-05,3.61226460646e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,29.214727444810002,37.04856381966,22.51108897264
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,18.60138388067,23.58928588805,14.333093072419999
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,11.469012667767222,14.52452454118064,8.848633296913121
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,8.483959588828176,10.744209883090424,6.545589361700802
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,8.00926780655e-05,0.0001065801793898,5.94158714853e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,4.65630987594e-05,6.21062210354e-05,3.40578804174e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,27.61854225199,34.976523816909996,21.30840375388
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,17.58507272143,22.269991994919998,13.56732828875
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,9.417218651817045,11.87867762387496,7.2753777548908065
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,7.01581724218636,8.849601391795577,5.420148196975672
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.16748981918e-05,9.53641565919e-05,5.31673140161e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,4.17173146768e-05,5.54131818257e-05,3.04433066361e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,24.732694913979998,31.19729088972,19.10752049502
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,15.74761747709,19.86370692566,12.16599827628
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,7.665120609990597,9.668890241288189,5.919521330536551
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,5.754850267114101,7.259248538797712,4.444282176829354
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,6.23534852556e-05,8.27391471288e-05,4.63852596668e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,3.63269842289e-05,4.82556380164e-05,2.66246190372e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,21.52834804065,27.156159031599998,16.62563734115
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,13.70736957849,17.2906675178,10.58575210149
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,6.346081764051781,8.014493812533667,4.91095549055246
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,4.778796913206802,6.035163068526094,3.6981022009678863
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,5.41627497725e-05,7.20392037026e-05,4.02091793819e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,3.15995800674e-05,4.21212973784e-05,2.3227480369e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,18.715207693670003,23.635515872310002,14.48288178395
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,11.916207788489999,15.049029801460001,9.22143272672
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,5.682785794348032,7.178251913013348,4.397413267902048
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,4.298466403869501,5.429638878397268,3.3262089897562683
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,4.77248176239e-05,6.36844324419e-05,3.54167817551e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,2.78804967558e-05,3.7102538438e-05,2.0472223361e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,16.50075027536,20.84304186655,12.768494329550002
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,10.50623493821,13.27102653047,8.129860703
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,5.298921284548352,6.7017586615832805,4.100134963877543
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,4.022980867265979,5.088025547990782,3.1128532822314643
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,4.1828773903e-05,5.56982506805e-05,3.12031070962e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,2.44568691219e-05,3.25972040992e-05,1.8144812143e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,14.46221266023,18.29094144953,11.19039528972
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,9.20827243606,11.64607214236,7.12506522452
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,4.9641968791660585,6.301591028828826,3.841750569746704
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,3.750621875867521,4.761069260703049,2.902574994353187
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.6401910617e-05,4.84662171326e-05,2.71161956637e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,2.12893039624e-05,2.8297888352e-05,1.58254864596e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,12.58099612361,15.9704166124,9.736327990680001
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,8.01047824043,10.168564834380001,6.199242313139999
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,4.6050015387584295,5.8671630996731015,3.562396459334834
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,3.471020981571522,4.42237555185694,2.685157160307204
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,3.20863264636e-05,4.27095681726e-05,2.38957510194e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.87456694939e-05,2.49784287473e-05,1.39092524956e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,11.07121424342,14.105667312129999,8.56461264765
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,7.0491811555,8.98125553496,5.45319643831
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,4.263369642656429,5.446145224264248,3.3009537606063866
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,3.199884851327831,4.087620605751505,2.4775407292420697
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.91612388021e-05,3.90166985775e-05,2.15622151784e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.69890265319e-05,2.27503290483e-05,1.26042753696e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,10.02339598468,12.804160733959998,7.760707947679999
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,6.3820221103,8.15256995063,4.94134021936
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,3.9200299419565177,5.0222569639906,3.0386722699774653
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,2.9399714167504607,3.766627332020992,2.2789646382512263
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,2.67345623974e-05,3.56535903164e-05,1.96743689346e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.55171427368e-05,2.08995649855e-05,1.15134356885e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,9.14543279763,11.71692926755,7.0892246872
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,5.82301192249,7.460316021100001,4.51379839405
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,3.556584359644472,4.553893509486098,2.757058374705106
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,2.653696976939147,3.3978256150897974,2.057141553344382
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,2.44482312294e-05,3.25437241045e-05,1.8014496876e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,1.4137112606e-05,1.90404714639e-05,1.04737635012e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,8.3253483482,10.65987643573,6.453796413829999
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,5.30085385386,6.787277207230001,4.10921323186
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,3.231231678453024,4.142633609511556,2.497265414616785
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,2.40578708631116,3.0843639308007766,1.8593185148682343
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,2.23980969114e-05,2.98658744148e-05,1.65203081064e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.29130020265e-05,1.74349035007e-05,9.4795090423e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,7.602460923140001,9.74681275417,5.87558077495
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.84058235136,6.205918093729999,3.7410560725999997
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,3.058383275399516,3.9196726714023153,2.355037167340876
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,2.271779372658467,2.911548593039453,1.7493310605127226
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.10216441742e-05,2.81255616206e-05,1.55167993308e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.20882847252e-05,1.63118948699e-05,8.9038473566e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,7.12219301696,9.1279159004,5.48427968556
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,4.53478974367,5.81185869403,3.49190975452
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,2.9199712968173865,3.740838056655425,2.244306480416771
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,2.1595188862980885,2.7666061110720745,1.6598184497168764
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,2.01149953154e-05,2.69530880126e-05,1.49111139447e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.15338293875e-05,1.55584594609e-05,8.4911425668e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,6.80290386992,8.715346524160001,5.22875045298
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,4.3314943337,5.5491705906,3.32921108286
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,2.8375092221879243,3.638632116055645,2.1799017563810645
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,2.087200626912133,2.676486537681813,1.6034810660516992
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.95468424081e-05,2.62112546566e-05,1.45435099485e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.11737499212e-05,1.50571088196e-05,8.1845056556e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,6.5983456481500005,8.46127730633,5.06914485251
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,4.2012495447900005,5.38740152867,3.22758819251
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,2.8663974393301386,3.677593434289807,2.200360390293912
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,2.097759553782492,2.691429547017771,1.6103234559064918
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.96135019053e-05,2.6298346186e-05,1.45861811667e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.11817904065e-05,1.50071033428e-05,8.1890189713e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,6.6097011799,8.48025934167,5.07386884609
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,4.20847975447,5.39948762897,3.23059601855
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,3.050401743882925,3.911005798024581,2.343579044031861
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,2.211019818798936,2.8348106436178844,1.6986941879597786
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,2.07860156476e-05,2.79302648251e-05,1.54575269447e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.18237096573e-05,1.58127897878e-05,8.6779543751e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,6.991743846159999,8.96431126669,5.37165453434
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,4.45173111827,5.70768956899,3.42019990624
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,3.258920123272868,4.175905165104188,2.504580750813234
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,2.340247324085148,2.998739005132116,1.7985523358453306
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,2.21530873577e-05,2.97626681141e-05,1.65210299309e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.25835506056e-05,1.69215282584e-05,9.2452146613e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,7.44118216557,9.53495939277,5.7187782793699995
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,4.73789414087,6.0710283978,3.6412179543300005
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,3.4709200772245428,4.444975679273112,2.668393609478483
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,2.476304075150827,3.171237350223993,1.903747082111328
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,2.34697474965e-05,3.14874536395e-05,1.74974175328e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.33198327804e-05,1.79607811848e-05,9.773461465e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,7.87083770879,10.079656521230001,6.05098722416
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,5.01146122141,6.417843900509999,3.8527395617899995
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,3.617177786825518,4.635528196704794,2.7855816448528845
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,2.5437044642762783,3.2598380458897878,1.958901907289607
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,2.43910282034e-05,3.26625569915e-05,1.81374227523e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.38307177421e-05,1.87461517067e-05,1.01872318568e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,8.16531903267,10.46411562873,6.28809645592
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,5.1989611788,6.6626338428,4.003709987580001
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,3.6188729399349455,4.633776838674383,2.7919366512595944
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,2.517294107122226,3.2232629670407333,1.9420758330908556
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,2.46608066494e-05,3.29498290754e-05,1.82575803736e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.39750844427e-05,1.90154191737e-05,1.02371053147e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,8.24319221201,10.55497492802,6.359568529230001
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,5.24854401012,6.72048509979,4.0492171543
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,3.5336119269086828,4.5295345661076,2.730516982848086
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,2.434222876751816,3.120290764784568,1.8809894924773625
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,2.44258831336e-05,3.24234067445e-05,1.7959236051e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.38275634681e-05,1.88907817025e-05,1.01651923419e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,8.15237594323,10.45006338968,6.29956017355
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,5.1907201512,6.653686605710001,4.01100908057
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,3.418520940230494,4.3804524356853065,2.645245001181056
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,2.340519240186938,2.9991137646097563,1.811089336154534
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,2.43398066207e-05,3.24750925048e-05,1.79796418483e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.3756731217e-05,1.86235696352e-05,1.01529079327e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,8.112731528,10.39555854804,6.27761622514
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,5.16547805412,6.618982688500001,3.99703709302
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,3.391915755409314,4.340692166853714,2.6268278164691665
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,2.2958297233569898,2.938012266583554,1.7779773479258734
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,2.48516452373e-05,3.32487009225e-05,1.83464162155e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.40200054394e-05,1.88202670908e-05,1.04078563109e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,8.26838908209,10.581197856660001,6.40335315038
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,5.26458717376,6.7371815677999995,4.0770953724900005
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,3.456160642997,4.425382301625546,2.679306718757869
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,2.3410011872965963,2.9974952823273293,1.8148057505523116
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,2.60750664647e-05,3.47927279172e-05,1.92724386518e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,1.46859640648e-05,1.96236930401e-05,1.09406159245e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,8.6616283877,11.0906352249,6.71472235573
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,5.514967578449999,7.061546738330001,4.27534805612
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2019,3.671212849004143,4.704310476245842,2.847709805441783
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2019,2.473653921425047,3.169752486655328,1.9187796559443675
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2019,2.78487281113e-05,3.72115954051e-05,2.09261063995e-05
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2019,1.56673241689e-05,2.09035499599e-05,1.16869004708e-05
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2019,9.2394743864,11.83950861436,7.1669344408699995
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2019,5.88288938317,7.53836383073,4.56327717019
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,0.8315927020059742,1.359583333369036,0.451568585431549
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,0.556489221498605,0.90981254275555,0.3021828473889428
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,6.1115268085e-06,9.909404842e-06,3.3328957972e-06
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,3.4483174565e-06,5.6973750351e-06,1.8644940592e-06
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,2.08066584915,3.40171168408,1.12983595454
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,1.32478607786,2.16591255238,0.7193807421999999
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.0811263755167356,0.2194528794799848,0.0181590409008627
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.0539141009366671,0.1458416528504397,0.0120679416257196
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,5.486791957e-07,1.5204316442e-06,1.185578055e-07
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,3.115627874e-07,8.649409303e-07,6.92725766e-08
6,Incidence,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.1992906653,0.5390960717000001,0.0446085175
6,Incidence,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.12689086955,0.34324923951999997,0.02840280335
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,18.49751578976768,23.33886618138127,14.289499868295708
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,14.927534136763157,18.834514082622917,11.531656440011144
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.000131983538225,0.000172630655963,9.8662590663e-05
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,7.74725479039e-05,0.0001029609422653,5.8105143831e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,45.61003160452,57.54753428757,35.23416592872
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,29.515120507109998,37.24010595109,22.80070012604
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,20.36338650123329,25.7960226841866,15.7078109390496
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,16.37568720324681,20.744466964692307,12.631798673075746
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001480854608764,0.0001939571356452,0.000111445830625
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,8.71302740304e-05,0.000116613509761,6.50948088272e-05
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,51.33564220379,65.03119658982,39.59904027373
6,Incidence,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,33.22027222197,42.082926420949995,25.62529348322
6,Incidence,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,21.68429328937772,27.502274162533944,16.706470483657576
