measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,12.92548198966,16.31862147931,9.9944063658
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,13.4730095739,17.00988354628,10.41777264163
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,24.520876669134463,31.002316612908224,18.974813137037163
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,24.982302646824937,31.58570824473562,19.33187507333773
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,2.09340256894e-05,2.70917851495e-05,1.55961232985e-05
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,1.94291791318e-05,2.49817471387e-05,1.44339307141e-05
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,10.387915114190001,13.133683500139998,8.0384054304
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,10.827950547479999,13.69003056748,8.378914876
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,20.25524525521485,25.79854891862353,15.662050089583296
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,20.3722527221108,25.947578111831167,15.752524274629751
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,1.5899973358e-05,2.07301838843e-05,1.18935883144e-05
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,1.4771171916e-05,1.89734394051e-05,1.09530853177e-05
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,7.89656331114,10.05763555586,6.10589348864
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,8.23106427884,10.483680240570001,6.36454110535
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,15.674531713049284,20.08038163422004,12.130697262371148
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,15.622062627916629,20.01316436274105,12.090090844327548
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,1.13714678289e-05,1.48886343934e-05,8.4810076541e-06
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,1.05658445616e-05,1.36973822998e-05,7.8320420007e-06
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,5.64257176968,7.22860475885,4.3668500707
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,5.88159292901,7.53481078693,4.55183124756
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2011,14.454846634104202,18.529939420786647,11.106857155501206
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2011,14.3351408716789,18.3764863553749,11.014877293133726
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2011,9.8063249677e-06,1.28614678545e-05,7.2465059858e-06
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2011,9.1111258123e-06,1.18767986598e-05,6.6974203297e-06
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2011,4.85532801506,6.224136185219999,3.73075108104
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2011,5.06100127513,6.487792600680001,3.88878689962
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2012,13.414263554775085,17.29364445167334,10.24256821532527
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2012,13.26072791240353,17.095706577634203,10.12533484771976
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2012,8.5748498412e-06,1.1276376631e-05,6.2634254065e-06
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2012,7.967605156e-06,1.04058269785e-05,5.8414616977e-06
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2012,4.235803252649999,5.46078993599,3.23428144861
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2012,4.41523324405,5.69211075823,3.3712866535000003
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2013,12.607787141108355,16.362992392361278,9.59006451614331
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2013,12.439787540425243,16.14495443239805,9.462276269783692
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2013,7.5849951477e-06,1.00026393768e-05,5.4866177587e-06
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2013,7.0489136252e-06,9.1700815612e-06,5.150826187e-06
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2013,3.7397833804,4.85367069714,2.8446517610899997
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2013,3.8982018100899998,5.05927375269,2.9651521268
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,12.737259424349944,16.58228298999074,9.657794841286002
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,12.567225873232864,16.36092104952289,9.528869999754969
6,Incidence,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,7.2013822319e-06,9.5152874441e-06,5.1936285873e-06
6,Incidence,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,6.691606681e-06,8.7183749857e-06,4.8689108078e-06
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,5277.062538611365,6706.325845965133,4036.15737128807
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,7252.779863349644,9217.15532017864,5547.283302708684
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.0018119626844418,0.0023739539606302,0.0013587696444934
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.0025201932110242,0.0033388929250849,0.0018763774199465
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1737.05580710297,2207.52779976034,1328.5858465536198
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,2372.99499020379,3015.70760602303,1814.98345938895
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,5205.716074735132,6631.633492079691,3990.645596957753
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,7173.056568623717,9137.855675981633,5498.787525357624
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0017566329321264,0.0023096323565007,0.0013198676748606
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0024520319337944,0.0032676722869696,0.0018287286321555
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,1678.1202645424198,2137.78054552147,1286.42883106192
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,2292.48304195823,2920.42575945681,1757.39268645311
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,5107.879211424459,6488.963282406358,3928.992070438682
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,7052.598627218548,8959.501907408685,5424.874578152168
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.0016939019527852,0.0022289446435193,0.0012702729995525
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.002371850333844,0.0031655998671312,0.0017750146027866
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,1611.97212120791,2047.822094811,1239.93254731406
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,2202.11794712235,2797.53336187838,1693.87403152816
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1993,4458.423673950997,5646.2903626366215,3439.789706747513
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1993,6174.224271875249,7819.235127143625,4763.5744493358725
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1993,0.0015064171902313,0.0019826743805518,0.0011288975710096
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1993,0.0021149861117701,0.0028176743304578,0.001591161895086
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1993,1428.74622660828,1809.40992599809,1102.31483664411
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1993,1951.81273056994,2471.83807915732,1505.87423517863
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,4152.055879800632,5262.819499669305,3200.919853553508
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,5767.861841702021,7310.888063810298,4446.583575976412
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.0014372098104418,0.0018917937880376,0.0010744432197157
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0020273099161218,0.0026937337759171,0.0015310023464154
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1370.22170154525,1736.78526939976,1056.33690278192
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,1871.8622740499302,2372.62540817208,1443.06369894327
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,4352.558728236079,5521.816677414377,3352.480391954833
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,6045.133880098389,7669.079996505347,4656.156083156344
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0014774833370646,0.0019466408220261,0.0011053218149331
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0020863051381102,0.0027772348129697,0.0015653942548624
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,1404.10899073358,1781.30449835016,1081.48979795833
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,1918.1557593522798,2433.44320506442,1477.42511323904
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1996,4900.9327532941,6222.614345834431,3771.938506243499
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1996,6797.101070550295,8630.140579518116,5231.299540195709
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1996,0.0016331035121808,0.0021520722013486,0.0012250141311794
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1996,0.0023041721111898,0.0030632473265969,0.0017345696364402
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1996,1551.0384130753898,1969.32183443163,1193.73633743691
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1996,2118.87630137802,2690.29401824405,1630.76530804521
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,4994.240780552949,6348.885874161108,3839.280741763784
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,6925.851659084548,8804.429681507823,5324.19041520302
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.0016850093225607,0.0022166235798898,0.0012652690169655
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.0023722599041742,0.0031502852847392,0.0017885532003737
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,1596.8164863676,2029.9392999639101,1227.53929047916
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,2181.41380773757,2773.1036444165297,1676.94358159023
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,4861.355386183792,6189.097694887116,3730.6874623289527
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,6741.141036756757,8582.293853700741,5173.267196036402
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.0016430943140025,0.0021533847911433,0.0012367234809823
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.002306966416609,0.0030530769190249,0.0017285171528842
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1551.06483099878,1974.69450545373,1190.31374145411
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,2118.9123909495797,2697.63363356747,1626.08969365938
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,4658.888563034902,5921.610189288549,3581.996665671455
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,6457.639711578798,8207.8857644814,4964.97042202587
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.0015577291745447,0.002042077632745,0.0011791130687725
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.0021825278480155,0.0028855590421099,0.0016243835145676
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1466.20583356599,1863.5988575744898,1127.29556330065
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,2002.98636545384,2545.86567379733,1540.00044975691
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,4634.936612918711,5887.349533345632,3565.891227105093
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,6422.919250884084,8158.465543846331,4941.476728137866
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.0015419424059266,0.002032172528006,0.0011634290450162
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.0021592806394853,0.0028643913872616,0.0015943745122241
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1443.44053335442,1833.47468588247,1110.5118288759402
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1971.8866488347,2504.71298991874,1517.07216066918
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,4626.011414840774,5873.684026359132,3560.275053130229
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,6410.840095461203,8139.895406105321,4933.916502725098
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0015335415372747,0.0020241766201096,0.0011587433865213
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.0021477867248212,0.0028606395453926,0.0015878479793492
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,1417.6156559133399,1799.95803878522,1091.02663224813
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,1936.60723838645,2458.92583942824,1490.45339931917
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,4661.303364079851,5916.62816046628,3588.336674198797
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,6460.487115807855,8200.345914894948,4973.373548155314
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,0.0015488249318866,0.0020408668586757,0.0011698511769279
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,0.0021690354908872,0.0028782106484314,0.0016035808809876
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,1387.9818092364399,1761.77597064944,1068.4878541877702
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,1896.1243883725301,2406.76524905956,1459.66313500881
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,4757.704648564927,6038.836112261439,3662.6465433952153
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,6595.161978921652,8371.074975521811,5077.185115413826
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.0015826282095605,0.0020925283978303,0.0011945151728249
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.002215442853222,0.002947231599184,0.001651382700543
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,1371.57836186581,1740.9102822155999,1055.88873567399
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,1873.7156100975799,2378.26059542772,1442.4514570696601
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,4926.656217784695,6254.059495530283,3792.221339982055
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,6827.686983976816,8667.290496240337,5255.511880428538
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.0016426237899419,0.002160321879494,0.0012375712880997
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.0022965993491642,0.0030673615480746,0.0017043645342464
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,1366.93204207893,1735.22850785646,1052.17588383056
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1867.3682644728299,2370.49871349245,1437.37932364263
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,5039.679471959505,6392.8422632286965,3882.154724264114
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,6979.301886438903,8853.256703270112,5376.28036490374
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.0016474375785007,0.0021640364829972,0.0012281151484914
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.0022979225509661,0.0030577559597758,0.0017075682928925
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,1337.76539826525,1696.95775771031,1030.50447746297
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,1827.5236611112698,2318.21697447358,1407.7739773258
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,4721.269566386317,5956.038519950776,3647.3570063464113
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,6530.9030875632325,8238.951369465012,5045.366463246804
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.001507533225697,0.0019865408018498,0.0011196964882915
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0020919228624912,0.0027919938626489,0.0015484729626666
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1197.19829772192,1510.30545428251,924.88038180889
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1635.49469807347,2063.23093480059,1263.48071466432
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,4213.112598671154,5319.1199989603365,3257.716765196494
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,5819.02546364676,7346.609897847336,4499.461233484842
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.0013127193134207,0.0017402809749437,0.0009841405841065
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.0018161261524083,0.0024118134158872,0.0013410578679464
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,1020.4152573446601,1288.29008849613,789.0185257243
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,1393.99107599475,1759.93535350433,1077.87959434902
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,3554.233532768485,4493.700400109557,2750.3468998947146
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,4899.666429336014,6194.762609411448,3791.4735343644543
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0010710313795138,0.001427270555638,0.0008054865253107
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.0014775186364695,0.0019566406603936,0.0011008841757652
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,820.0844721304101,1036.85193630638,634.60005224215
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,1120.3188383192999,1416.44525200468,866.9282464017001
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,2857.2935457760045,3639.2562216255674,2209.3573329142646
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,3930.413760852906,5006.059931746344,3039.130675518023
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0008258920958871,0.001103707552338,0.0006153038163786
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0011365628227103,0.0015091798285837,0.0008408755031781
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,623.40218258129,794.0102181268101,482.03594113626997
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,851.6308169826301,1084.6987541108201,658.5101461548801
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,2165.9600146723287,2774.775316756195,1676.260937257667
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,2973.3872494093803,3809.156905450471,2301.138000591841
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.0005938941366264,0.0008001196288944,0.0004447331958067
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.0008158052704915,0.001091872584983,0.000599452338053
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,445.45853911276004,570.66951864084,344.74539844889
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,608.5416929816699,779.59263211884,470.95729456119994
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2011,1949.8325642769576,2499.526989894496,1498.2180244979716
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2011,2673.7158659951247,3427.4865918254764,2054.437584134588
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2011,0.0005174587435642,0.0007009600695183,0.000387441537649
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2011,0.0007081923384608,0.0009557475628838,0.000517893125463
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2011,383.30878414764,491.37073048934,294.52791992493
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2011,523.6388035226399,671.26241829194,402.35510891422996
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2012,1754.557317497859,2261.9721384621816,1339.706271521174
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2012,2405.203629888593,3100.78419432584,1836.512466769924
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2012,0.0004612818068752,0.0006237142704764,0.000343041633113
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2012,0.0006268039753503,0.0008542665305307,0.0004579203790796
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2012,334.39977476824,431.1075882733,255.33362232426
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2012,456.82411987311997,588.93683382433,348.81171009502
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2013,1597.1048511165486,2072.799471956012,1214.8316266629574
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2013,2188.3010869139853,2840.0823742192288,1664.5227564023348
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2013,0.0004176369751817,0.0005676284434984,0.0003087894480112
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2013,0.0005625529578301,0.0007583037828488,0.0004104551774764
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2013,295.24098393952,383.17794550669,224.57391230516998
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2013,403.32922691746,523.46006462536,306.79081619112
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,1559.4500180431814,2030.204508397079,1182.42455757072
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,2134.731781760333,2779.1478004448263,1618.62147127196
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.0004055874665559,0.0005574064932997,0.0002977667394549
6,Incidence,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.0005418193710463,0.0007249948705482,0.0003933266321587
6,Incidence,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,279.81520692792,364.28361797448,212.16478144549998
