measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,0.8572467082009833,1.1463794306140616,0.6338077781598956
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,2.48127350921e-05,3.53722326722e-05,1.66551062305e-05
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,2.87376679484e-05,4.1768827594e-05,1.95349543829e-05
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,13.12861214299,17.55663891066,9.70667651806
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,14.623091453729998,19.55517716683,10.811624023110001
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.7544774062285441,1.017340069556154,0.5539012703963402
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.7639292586211371,1.0300849815853772,0.5608403689096189
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,2.1959019761e-05,3.14411502491e-05,1.47158575775e-05
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,2.55061282588e-05,3.69581838839e-05,1.71423309113e-05
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,11.68675443416,15.758462043779998,8.57985683131
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,13.01710165757,17.55230706235,9.55653421227
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,0.5715325298552006,0.783088118103511,0.4138318682611996
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,0.5794994366843529,0.7940040148372698,0.4196004986805814
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,1.65326040705e-05,2.39172899228e-05,1.09138619244e-05
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,1.9271474374e-05,2.77645861684e-05,1.294080581e-05
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,8.85546174391,12.133354638150001,6.4120099668299995
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,9.863512268920001,13.51454004291,7.14191318366
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.4732329792613257,0.657238947036793,0.3391797126964054
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.4807232353342058,0.6676416202025437,0.3445481950595642
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,1.36151317904e-05,1.98825501568e-05,8.8672587191e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,1.59288927987e-05,2.33257576888e-05,1.06879226222e-05
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,7.338761849710001,10.19227383134,5.25990208801
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,8.17416071986,11.35249870542,5.858656530709999
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.4148732988304777,0.5789764162333549,0.2949831958536189
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.4223499642205668,0.5894104763309249,0.3002992541714594
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,1.18715467771e-05,1.75171153775e-05,7.7628393593e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,1.38833041464e-05,2.04267858571e-05,9.2008304661e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,6.44357192907,8.992326557890001,4.5815082477199995
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,7.1770679628,10.015956919559999,5.10303856742
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.3763294934762318,0.5282025966029923,0.2659257269596642
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.3839399587815893,0.5388843730923027,0.2713035104018682
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,1.07559065131e-05,1.61001488494e-05,6.9723053023e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,1.26515715917e-05,1.86271888121e-05,8.2090968419e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,5.85670700392,8.22026415851,4.13852513451
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,6.523397995409999,9.15600775273,4.60962901991
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.3488875190400322,0.4912176022065813,0.2451882299236233
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,0.3566148093941449,0.5020972721063413,0.2506187499068091
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,9.9689258712e-06,1.49004321087e-05,6.4554448884e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,1.17327968784e-05,1.7165826752e-05,7.6542156855e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,5.44384690857,7.66468640829,3.8257808452399997
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,6.06354048221,8.537186497090001,4.26128387164
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.3281824696949073,0.4639073792799405,0.2293109729008247
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.3359381627076389,0.4748705584630975,0.2347301091268485
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,9.4038078319e-06,1.40643401016e-05,6.0779417009e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,1.10681775772e-05,1.61362374822e-05,7.2129674617e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,5.14004379734,7.26578799174,3.59150336402
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,5.7251543199,8.09287997311,4.00033770337
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2013,0.3132463933122666,0.443555186187636,0.2178046907455353
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2013,0.320939825332126,0.4544490440096121,0.2231540438989387
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2013,9.0162557243e-06,1.35444636385e-05,5.831027806e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2013,1.06086327377e-05,1.55111662004e-05,6.9328399026e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2013,4.92857440596,6.978834505190001,3.42690816949
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2013,5.4896125721299995,7.7732614916400005,3.81700601863
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.3024954818906145,0.4286114932152107,0.2094374365576607
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.3100405870431645,0.4393022935064685,0.2146614070838703
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,8.7502204388e-06,1.31857528338e-05,5.6334794607e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,1.02882384517e-05,1.50937215785e-05,6.7590622831e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,4.78502453,6.779990550790001,3.3129859168999998
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,5.3297218737600005,7.55178238186,3.69011556744
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,0.2940521294554709,0.4175293818382904,0.2029042856176349
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,0.3013611661107829,0.4279076013811219,0.2079477276217638
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,8.5451578667e-06,1.2908760553e-05,5.5092180588e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,1.00454552177e-05,1.48044383877e-05,6.6005216688e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,4.68051156482,6.64593418849,3.2296853525399998
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,5.21331180457,7.402465879509999,3.5973325864600003
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.2860102367151075,0.4073533989268171,0.1967434757173253
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.2929978020969017,0.4173055200158697,0.2015501494776971
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,8.3337629497e-06,1.25860068625e-05,5.3452633063e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2016,9.7972155155e-06,1.45158805694e-05,6.37571419e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2016,4.584891170720001,6.53008445975,3.15389908793
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2016,5.10680658128,7.273428540309999,3.51291928623
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,0.2776206765879342,0.396467059207144,0.1904127365936361
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,0.2842572341786769,0.4059446546931821,0.1949645772848476
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,8.1110119368e-06,1.22805539001e-05,5.1697815743e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,9.537033272e-06,1.41718276414e-05,6.1764404716e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,4.486050311920001,6.40647950463,3.07686418349
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,4.99671429567,7.13575316814,3.4271152088099996
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.2679400450149924,0.3835953456342889,0.1831690423323507
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,0.2741822379949074,0.3925319574554611,0.1874363272397662
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,7.8461165178e-06,1.18542118042e-05,4.9503375496e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,9.2249094571e-06,1.37167340604e-05,5.957543288e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,4.36373535865,6.24732511733,2.98313462846
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,4.86047577112,6.95848163819,3.32271606593
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2019,0.2569310677272643,0.3683199812624071,0.175024003119525
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2019,0.2627357426030039,0.376641192707869,0.1789782054763914
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2019,7.5337143032e-06,1.13530722932e-05,4.7510650156e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2019,8.8519045475e-06,1.31907498456e-05,5.6983082047e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2019,4.2119945133000005,6.03804652329,2.8692526262199998
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2019,4.69146169448,6.72538007447,3.19587044694
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,0.0833669270709536,0.1286468230954355,0.0516461398312332
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,0.0851810111185012,0.1314462083881964,0.052769972047161
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,2.4270527217e-06,3.8298721547e-06,1.4105805875e-06
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,2.8543734972e-06,4.6296121897e-06,1.6646339765e-06
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,1.3720858409599999,2.1173202690300004,0.8500125852400001
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,1.5282755340899998,2.35834280072,0.9467727156000001
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,0.0078207086918158,0.0143703434116867,0.0035717717171479
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,0.0079835556758966,0.0146695703969914,0.0036461450603938
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,2.326553658e-07,4.440582267e-07,1.0169606e-07
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,2.717605523e-07,5.280067878e-07,1.202159489e-07
6,Incidence,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,0.12872577758,0.23653017939,0.058789952390000004
6,Incidence,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,0.14337911711999998,0.26345529953999997,0.06548223384
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.5954641364495729,0.7625695813507498,0.4590895406627627
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.5734371575323617,0.7343611586044001,0.4421072322174987
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,2.37788552157e-05,3.14536295577e-05,1.71920929982e-05
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,2.38723382532e-05,3.11655728362e-05,1.75533458091e-05
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,9.900439014829999,12.678804939860001,7.63301720701
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,10.34758839542,13.251438109670001,7.97775938573
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.439952912201836,0.5697517782588726,0.3353239381507562
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.4247879637118372,0.5501127302386237,0.3237654960800593
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,1.76664390657e-05,2.35296910058e-05,1.28065407318e-05
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,1.77473957181e-05,2.34502414422e-05,1.29455151627e-05
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,7.349350340849999,9.51762179455,5.60153832557
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,7.6812808186599995,9.94748138803,5.8545295705900005
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.3737145413409815,0.4872579544805743,0.2830213351579603
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.3622088053537442,0.472256500799328,0.2743078161458333
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,1.51021506571e-05,2.02569765768e-05,1.09891296708e-05
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,1.51794066617e-05,2.01458499396e-05,1.10152901479e-05
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,6.28180548067,8.19036818309,4.75733421548
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,6.56552072052,8.56028289641,4.97219731847
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1993,0.3183769811256828,0.4165749354350891,0.2398933516415599
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1993,0.3098707780822037,0.4054451390185689,0.2334840265998153
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1993,1.29473538873e-05,1.73680708458e-05,9.4140579402e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1993,1.30209747488e-05,1.73710810029e-05,9.3458582262e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1993,5.38798923038,7.0498226908,4.059787207329999
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1993,5.63133561567,7.36822512172,4.24314587783
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.2910415408695437,0.3820096553928065,0.2190703687821775
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.2843911016246054,0.3732805509612569,0.2140645054487196
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,1.19011458367e-05,1.59489163852e-05,8.6298138771e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,1.19755989413e-05,1.60008164754e-05,8.5549178475e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,4.9574541583,6.50695893439,3.73153367535
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,5.18135559872,6.8008431402,3.9000669059599997
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.2659967265307821,0.3492684444589747,0.1997213254900786
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.2607803095360008,0.3424189998316705,0.1958046242205005
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,1.09201968852e-05,1.46620733202e-05,7.9146332808e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,1.09940145022e-05,1.47607046191e-05,7.8332779098e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,4.55526321245,5.9813130675099995,3.42027971025
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,4.76099985917,6.25145668734,3.57475527963
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1996,0.2251129259339289,0.2983407651259442,0.1683383487172859
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1996,0.2211871092365494,0.2931379045954735,0.1654026421270851
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1996,9.2509562076e-06,1.24260974258e-05,6.6610684656e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1996,9.3126236356e-06,1.24913094606e-05,6.6136343363e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1996,3.86823368328,5.1265461188799994,2.89264629294
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1996,4.04294091525,5.35808453028,3.02329150941
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.2026201854981797,0.2693067118091068,0.1507321389384652
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.1992230559297012,0.264791516092416,0.1482049642404021
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,8.3067625847e-06,1.11245255795e-05,5.9462960553e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,8.3567565762e-06,1.12322982074e-05,5.966978345e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,3.48479525991,4.63171401441,2.59239049652
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,3.6421846483699998,4.8409035311199995,2.7094747796600003
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.1829313807381264,0.2439312500495626,0.135395723052673
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.1797779618094303,0.239726299438557,0.1330617362089939
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,7.4650702954e-06,1.00355838793e-05,5.3076431519e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,7.5049173511e-06,1.004297558e-05,5.3098479782e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,3.14420955709,4.19267030394,2.32717057453
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,3.2862165280699998,4.38203058651,2.43227630563
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.1556636942552399,0.2099180792877479,0.1142549903098681
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.1527885703127384,0.206040871448041,0.1121446892550084
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,6.3191804368e-06,8.5364962204e-06,4.4680962818e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,6.3519873591e-06,8.5124700722e-06,4.4741745544e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,2.6728552683599998,3.60444127215,1.96183865639
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,2.79357371084,3.76723442504,2.05044431708
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.1479005194649664,0.1996751929518117,0.1082303474223904
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.1449065432981521,0.1956331329849879,0.1060394215089394
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,5.9729540922e-06,8.067216613e-06,4.1926674342e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,6.0084348293e-06,8.0671300155e-06,4.1889973236e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,2.53894125327,3.42773363118,1.85794137113
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,2.65361152264,3.5825458539299997,1.94185455236
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.1534016186316391,0.2068276022491267,0.1126345326072812
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.149940371839977,0.2021608889438976,0.1100931258209976
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,6.1553979936e-06,8.2643489303e-06,4.325682118e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,6.1965369587e-06,8.2933135345e-06,4.3536723664e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,2.6371551903099997,3.555611014,1.93632078281
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,2.756261253,3.71619876775,2.02377393892
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2002,0.175287197131289,0.2337939994305951,0.1297266767748717
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2002,0.1708185226191536,0.2278337849742979,0.1264194968807594
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2002,6.9835508412e-06,9.394780222e-06,4.9304727638e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2002,7.0294544839e-06,9.3899348474e-06,4.984058498e-06
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2002,3.02504449368,4.034734208820001,2.23877713652
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2002,3.16166942209,4.21696137063,2.33989061324
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.179227144206131,0.2386877379029541,0.1327832893807135
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.1741672352532224,0.2319491480129341,0.1290345751013553
6,Incidence,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,7.1012973872e-06,9.5999215871e-06,5.0008465432e-06
6,Incidence,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,7.1459106027e-06,9.654193266e-06,5.0836199923e-06
