measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,8.03789510145,10.34520871818,6.157874960799999
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,1128.038559003323,1453.60622758147,862.7473576887655
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,770.0099132021304,992.313429058402,588.8549845363773
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.92065142044e-05,4.00754971133e-05,2.15789803417e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.79743563043e-05,2.46323758673e-05,1.32597354831e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,12.06808049311,15.551096919279999,9.229919026
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,7.79959242269,10.051351507969999,5.96463603482
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,1181.8801572240757,1523.1752596108436,903.4064935571828
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,807.0302900933875,1040.1718883855774,616.8164294266119
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,2.92493383992e-05,4.0060803171e-05,2.16672810286e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.79603175733e-05,2.459357015e-05,1.32734650771e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,12.02400216081,15.496209578359998,9.190916324489999
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,7.76837676425,10.01256982266,5.93740095878
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,1230.3630779303226,1583.2767344263698,942.43205696562
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,840.829635747965,1082.106435489969,643.9816432221049
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,3.03319657018e-05,4.15326342267e-05,2.25575564271e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,1.8574388673e-05,2.53920136824e-05,1.37716613111e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,12.395503481659999,15.950992537110002,9.49469311368
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,8.00512611488,10.30220405839,6.131033030339999
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,1319.3004250895256,1695.331629751378,1012.3541006199948
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,902.5021728494796,1159.842448773601,692.4398374436533
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,3.2251824097e-05,4.42129534953e-05,2.40453235439e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.96854471835e-05,2.68518263597e-05,1.4641298868e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,13.09942661954,16.833066871939998,10.051734996719999
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,8.456118086110001,10.86730315246,6.487910178059999
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,1448.9109775674503,1857.3349529564168,1114.7999498651102
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,991.4554808035168,1271.0595192180858,762.7292357866272
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,3.47168410336e-05,4.76228708712e-05,2.59091555683e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.11131787817e-05,2.8752400274e-05,1.57508116147e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,14.02053486236,17.97269111918,10.7874754237
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,9.049232014340001,11.60123950711,6.9615973207
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,1580.0313775708744,2024.786095068104,1218.341421756615
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,1080.315326868532,1384.2795884846878,833.0039009429026
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,3.70107413149e-05,5.06539983566e-05,2.76157712805e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,2.24111232953e-05,3.04233514553e-05,1.67314515844e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,14.875924546730001,19.06327026227,11.47062983652
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,9.60040004291,12.30162850619,7.40262633276
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2011,1683.4969898837703,2157.227127156132,1298.8253830644217
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2011,1150.5733230517187,1474.2277611922173,887.6602259876502
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2011,3.85274363625e-05,5.26130660213e-05,2.87919783739e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2011,2.31927489576e-05,3.14598331326e-05,1.72938115893e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2011,15.42147988244,19.76103013145,11.89774002335
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2011,9.950446316179999,12.74949097259,7.676707993079999
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2012,1750.2959037364233,2246.166851597688,1351.2564628763232
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2012,1195.802004383773,1534.4504665719162,923.1599818621224
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2012,3.91737976296e-05,5.34395148561e-05,2.92481230388e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2012,2.34147083489e-05,3.17392052368e-05,1.74874547611e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2012,15.61474780829,20.03851397251,12.05483532647
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2012,10.07544333406,12.928786428019999,7.77824928494
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2013,1796.3248875618362,2305.511282500512,1386.420018125874
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2013,1225.2731261047486,1572.4422120037066,945.6566519128176
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2013,3.93701141888e-05,5.37242245107e-05,2.93496902014e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2013,2.33471785504e-05,3.1643027408e-05,1.74731591693e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2013,15.62906790046,20.05928472571,12.0626579033
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2013,10.0850626273,12.942565904700002,7.783576049520001
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,1832.3435541714332,2349.1999170391146,1414.0247504879874
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,1248.1605447716895,1600.122568837494,963.1996307211156
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,3.96040559708e-05,5.40525054186e-05,2.95075075583e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,2.33012897985e-05,3.16152674026e-05,1.74581450401e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,15.661671029829998,20.07942025949,12.086156234059999
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,10.10744732635,12.957591591859998,7.799869634599999
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,1880.6915336901009,2411.672371610006,1451.7877030360232
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,1279.332386074676,1640.435933041451,987.5727175287454
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,4.00851644588e-05,5.46994771087e-05,2.98328504019e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,2.34156421562e-05,3.18005853696e-05,1.75399945602e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,15.796751132119999,20.256691532919998,12.19420018153
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,10.19731862738,13.075607308239999,7.871757002300001
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2016,1939.134160746977,2487.52838777969,1497.4555611949709
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2016,1318.338371631397,1691.0818980801264,1018.050776288871
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2016,4.09148793988e-05,5.57234264444e-05,3.05145949123e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2016,2.37022281352e-05,3.21563450167e-05,1.77369071816e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2016,16.070417004270002,20.615189660829998,12.41004145092
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2016,10.377562606549999,13.31168738449,8.01378909613
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,2005.7347155694465,2574.2408183415764,1549.2433907871452
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,1361.6260413233624,1747.4787645226847,1051.651666184323
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,4.21744707482e-05,5.73237855377e-05,3.15221955451e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,2.41864787088e-05,3.28305027794e-05,1.80857729406e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,16.51179044957,21.19189772667,12.753821343110001
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,10.66373314807,13.68558375153,8.23613267709
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,2070.9431627187846,2658.513949067285,1600.6632804291166
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,1404.6205663167068,1803.2345516391372,1085.57006887714
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,4.35846007778e-05,5.91732660137e-05,3.26072029787e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,2.47830522655e-05,3.36572218508e-05,1.850693039e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,17.02072494428,21.84986797427,13.155575640630001
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,10.99371355017,14.113593805959999,8.496562461109999
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2019,2131.0053301462167,2732.116806165181,1647.727880377347
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2019,1443.7145177017003,1851.0701387641907,1116.215041152281
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2019,4.47580239909e-05,6.07028476287e-05,3.34736241854e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2019,2.53442377622e-05,3.44296136826e-05,1.89174477447e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2019,17.456558969470002,22.38068458282,13.497694493080001
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2019,11.27579074547,14.457345468209999,8.71793355034
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,1901.628267024099,2771.6779626141547,1235.121242958773
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,1288.273849138908,1878.33048035489,836.3854658328369
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,3.85440038462e-05,5.83688665721e-05,2.41532955974e-05
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.21131341613e-05,3.32413867286e-05,1.3932828007e-05
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,15.704028071809999,22.88907316204,10.19987923395
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,10.1468115365,14.794265520609999,6.58761000182
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,277.20567900757777,507.5858011354036,130.95404777958964
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,187.71781434673431,343.8137988661721,88.58717833770285
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,5.6319781872e-06,1.0618330562e-05,2.5094718473e-06
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,3.2081008742e-06,6.0044118533e-06,1.4340825866e-06
6,Incidence,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,2.3290083294399997,4.264600793820001,1.10024105258
6,Incidence,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,1.5056969785,2.7577531728799998,0.71056360432
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1990,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1990,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1990,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1991,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1991,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1991,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1992,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1992,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1992,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1993,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1993,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1993,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1994,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1994,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1994,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1995,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1995,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1995,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1996,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1996,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1996,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1997,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1997,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1997,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1998,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1998,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1998,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,1999,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,1999,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,1999,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2000,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2000,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2000,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2001,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2001,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2001,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2002,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2002,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2002,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2003,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2003,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2003,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2004,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2004,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,100,High-income North America,2,Female,17,60-64 years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,100,High-income North America,1,Male,17,60-64 years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
