measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2004,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2005,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2005,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2005,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2006,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2006,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2006,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2007,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2007,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2007,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2008,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2008,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2008,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2009,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2009,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2009,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2010,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2010,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,2,Female,234,75+ years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,51566.54235689926,65642.07203118014,39531.6352481044
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,64717.89516020226,82383.72284758654,49612.37339171543
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.0011131462950369,0.0014935878526397,0.0008307904090448
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.001405143851236,0.0018931613742522,0.0010506946198138
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,571.71533899256,727.76994051181,438.28500445845
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,742.27001022532,944.88497577224,569.02000310135
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,49769.88399571393,63328.62896796687,38261.31195535089
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,62417.5333465184,79422.47692453791,47983.877999677
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.001059594575962,0.0014165459887689,0.0007919357206057
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0013336656687597,0.0017898238868881,0.0009967482143406
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,541.8723259020301,689.49390113134,416.57212026242
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,703.62137707674,895.31497943448,540.91343418168
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,46482.33065417944,59053.42714384843,35770.30231187644
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,58229.54388536794,73978.12963374837,44809.93583903744
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0009825016703426,0.0013071842879489,0.0007363227304645
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0012331459107873,0.0016480245327404,0.0009193818329177
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,500.41531372744,635.7520988077399,385.09271806304
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,649.84224605753,825.59660805466,500.07929666526
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,41392.55756597082,52564.47022583026,31923.99320048928
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,51785.0209140737,65762.21430159359,39937.88926899254
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,0.0008803002031928,0.0011641197617264,0.000658809110202
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,0.0011021278599595,0.0014629815990587,0.0008211370876514
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,446.81450841073,567.41040672329,344.60550802279
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,580.2803960991799,736.90273924206,447.52659736935
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,34600.48672203439,43833.64607938248,26792.179575572296
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,43221.38691826096,54755.439153730906,33466.42823679713
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0007500838873482,0.0009894159961691,0.0005626068011418
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0009376136566911,0.0012406742684839,0.0006987272559248
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,379.68008213413,480.99792576212,293.99751002137
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,493.16657509590993,624.77292656957,381.86011535093
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,27910.1515458482,35329.17034102746,21614.12483093953
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,34807.981001293694,44060.8459403194,26956.04853755969
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.0006245431296853,0.0008276652774256,0.0004694650570028
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.0007804578940565,0.0010346513855576,0.0005834963030659
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,315.72823774971,399.65446531554994,244.50564276459002
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,410.20769544477,519.25154957576,317.67365502983
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1996,22476.172193671064,28458.941012385018,17407.406613729112
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1996,27996.09519338004,35447.9962474964,21683.19021415882
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1996,0.0005284350186448,0.0007025397306236,0.0003949964609062
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1996,0.0006604106719438,0.0008777946767855,0.0004937675388014
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1996,266.84258653803,337.87147404114,206.66496793589002
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1996,346.80894882519,439.12132144273005,268.60618787749
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,18348.54385131772,23237.68748542197,14183.11484820127
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,22836.99453136832,28921.751975283965,17653.420974404646
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0004617715731194,0.0006140025085534,0.0003435335704979
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0005766854459097,0.0007686194616613,0.0004302587899211
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,232.5173480897,294.47380204285,179.73198739248
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,302.28399240611003,382.82544765073,233.67114111443001
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,15060.111562395328,19108.226535513808,11663.913715295535
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,18730.98274124495,23765.3351738657,14506.791085185192
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0004096571940558,0.0005434673325009,0.000302382275978
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0005113403933407,0.0006814261642993,0.0003790875057814
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,205.78840112845998,261.10373557673,159.38116689417
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,267.59140869511003,339.51232592207,207.24447380877
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,12529.801523363263,15948.77538996002,9718.331845907933
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,15573.732939145591,19821.455816549245,12077.804194270131
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0003686733876816,0.0004895179456013,0.0002707161012114
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.000460214007992,0.0006159112181702,0.0003392360062508
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,185.04197942587,235.53389589404,143.52177551505
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,240.64586587390002,306.28182828698004,186.62665268132
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,10349.545051857884,13235.32295509147,8024.087294122386
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,12852.978300543004,16436.480198703626,9965.91493270638
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0003287886872021,0.0004405769551073,0.000241464217182
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.0004101371852967,0.0005530072818761,0.0003025250418736
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,164.76136491577,210.70200325283002,127.74083963677
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,214.24401685774998,273.97677475456,166.12006936598
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,8597.004986724281,11023.612478881614,6633.577429119701
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,10665.005654955276,13675.693621807824,8229.346934309306
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0002925527434205,0.0003952561947516,0.0002164405122922
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.0003646360960102,0.0004927827006496,0.0002697034381299
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,146.39382265278,187.71523021313,112.95965969679001
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,190.29845622404,244.01894084452002,146.83836727302
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2002,7397.417995095157,9476.937048190488,5708.089065702963
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2002,9167.587514392912,11745.064109387342,7074.0129675921
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2002,0.0002665307459827,0.0003609199098382,0.0001966201751746
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2002,0.0003320150650708,0.0004492644604605,0.0002445644455103
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2002,133.17491572913,170.61227222794,102.76210980688
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2002,173.07506383767,221.73529484373998,133.55042905588002
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,6880.726367187449,8807.474382403117,5310.271429474339
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,8516.757852564646,10901.919584132338,6572.916537368132
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.000259302088512,0.0003507123608925,0.0001913653855458
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.000322785735104,0.0004369418736285,0.000236890930475
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,129.38150429616,165.61104508956,99.85150827138
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,168.06449156141,215.13181467273998,129.7059156843
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,6450.558295146231,8266.901061348239,4973.1630300528
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,7976.084865785803,10222.034768100322,6149.467317569717
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0002520345929749,0.0003406364316751,0.0001864748958906
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.0003135776376582,0.0004248999179282,0.0002297772106257
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,125.63393299183,161.00982992016,96.85952785594
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,163.12238388388002,209.05528308370003,125.76543320908999
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,6239.880519428666,8004.613174028896,4799.553012283244
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,7708.140805653296,9888.023764289464,5928.967621662994
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0002503278764674,0.000338184217502,0.0001856383134779
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.0003111858254165,0.0004222749566139,0.0002280389169046
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,124.62452403409,159.8702256853,95.85792674551
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,161.75087981484998,207.49446381817003,124.41595883853
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,6104.313175501885,7834.985893924744,4692.663611972654
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,7533.892985711829,9669.9735770285,5791.586022191847
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.0002479641970141,0.0003350959931451,0.0001833271744961
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.0003078475848917,0.0004174479279279,0.0002252931452286
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,123.31401471704,158.27555665208,94.79710052086
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,159.98181709857,205.34137491496,122.98402133799
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,6011.98334297074,7710.594580950689,4624.172475396226
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,7412.591684661981,9506.719009454951,5701.227728323656
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.0002437747673986,0.0003290247395326,0.0001803679398907
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0003021850513741,0.0004088650072658,0.0002216777376225
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,121.07743507288,155.28636083796,93.12782666142999
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,156.9953863815,201.34806928567002,120.74946093538999
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,5877.713989783167,7541.671968557396,4520.205810255506
6,Incidence,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,7241.347023061106,9291.10367242109,5568.56791219787
6,Incidence,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0002352517036554,0.0003174140863742,0.0001740726536949
