measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.64104533301e-05,3.45705838527e-05,1.95444831687e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,7.43080190861,9.521396749100001,5.76053821285
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,8.34808720036,10.69675269348,6.47164006164
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,60.73645205223265,77.83083386694955,47.09331106929004
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,72.2484152676055,92.58285948288722,56.0193587128644
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,2.8226228786e-05,3.72205629683e-05,2.05159311333e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,2.61537542467e-05,3.42343565571e-05,1.94056252397e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,7.36072177947,9.43240993837,5.70729354024
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,8.26935612446,10.59678102625,6.41182267244
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2016,60.666116212398144,77.74188190574435,47.04510635970984
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2016,72.13999328705215,92.44532514932637,55.94282061993306
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2016,2.80428763933e-05,3.71105121431e-05,2.04549613968e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2016,2.59677060921e-05,3.41201158436e-05,1.9280445311e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2016,7.308331976330001,9.36541708789,5.66743474949
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2016,8.21049913293,10.52151833396,6.36704356716
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,61.00337123821328,78.17566170155345,47.31267028202943
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,72.55770661093766,92.98251245335076,56.27392027070793
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,2.7852450585e-05,3.70311121504e-05,2.03780852876e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,2.57752985623e-05,3.39181052598e-05,1.91550406249e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,7.251864532269999,9.2932455514,5.62436253245
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,8.1470611416,10.440437679750001,6.31865435854
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,62.21536877045145,79.72866679774484,48.25212324308439
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,74.02247192853844,94.8594071942049,57.40931073529303
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,2.78774316323e-05,3.70731729121e-05,2.04254999096e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,2.57922425861e-05,3.40009429117e-05,1.91963137012e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,7.25341549563,9.29521368475,5.62550227292
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,8.14880356155,10.442648766660001,6.31993479274
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2019,64.25516114960925,82.341081644741,49.82781146522535
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2019,76.44514100595507,97.96217897980718,59.28074889748433
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2019,2.80982379163e-05,3.72856214815e-05,2.05453765785e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2019,2.60094204077e-05,3.4213633797e-05,1.93406907031e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2019,7.31125599375,9.36915752658,5.66964394319
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2019,8.21378410172,10.52572050604,6.36952547179
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,67.07310907342472,102.34038613855448,42.13522735224936
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,79.74311344122788,121.67232344235298,50.094505250149055
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,2.52153364185e-05,3.78850047126e-05,1.5661594965e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,2.39141245782e-05,3.5859905854e-05,1.49276381389e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,7.42787916468,11.333484199619999,4.66618264268
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,8.34480366226,12.732530828569999,5.2421932481799995
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,6.777115369809692,12.210010138943158,3.130917995629175
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,8.046254860802417,14.496559091877597,3.717239971054587
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,2.5035178688e-06,4.6042881991e-06,1.1256231639e-06
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,2.3692748766e-06,4.2958838341e-06,1.0774569721e-06
6,Incidence,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.73001264046,1.31522945311,0.33725406583
6,Incidence,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.8201280635399999,1.47758617416,0.37888593786
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,9.885287900310525,13.148990613793508,7.340333545058053
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,6.308460399575577,8.391246407593417,4.684355575240283
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,1.0978810589e-05,1.52277676146e-05,7.9713519735e-06
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,6.0769282663e-06,8.282352817e-06,4.4371867112e-06
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,2.9655149110899997,3.9446021324,2.20204700154
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,1.8881805886899998,2.51157771915,1.40207098205
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,10.890605275583132,14.439519880073728,8.136090338626435
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,6.923994124836249,9.180311680126843,5.172737444638501
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,1.22439441032e-05,1.67709236461e-05,8.9675184954e-06
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,6.7787198784e-06,9.2116155775e-06,4.9745694957e-06
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,3.3014302564199998,4.37726523126,2.46641340249
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,2.10206210792,2.78705974814,1.57039638979
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,14.289924918620216,18.742450134109447,10.755938322521711
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,9.042646119415592,11.860198352246432,6.806343944193058
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,1.63885113447e-05,2.22815002705e-05,1.21701048947e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,9.0758711154e-06,1.21510938145e-05,6.7128163426e-06
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,4.41060257418,5.78487985618,3.3198333457499998
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,2.8082860530700002,3.68330565848,2.1137795860199997
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1993,22.998541367911645,29.50489539451644,17.656811759747264
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1993,14.477428343844066,18.57313479291801,11.11484519575402
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1993,2.70484227963e-05,3.52536344295e-05,2.03293025201e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1993,1.49909781124e-05,1.96458586213e-05,1.12327734259e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1993,7.2700332544,9.32674673817,5.58146738989
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1993,4.62892147961,5.93845678561,3.5537903864700002
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,31.007802449289223,39.7355365276035,24.044990683660668
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,19.46417330946852,24.94273403549949,15.093487087858692
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,3.75789415871e-05,4.90685425914e-05,2.83836057522e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.08430599496e-05,2.74255659801e-05,1.55853134963e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,10.08751914798,12.92684272718,7.82236355934
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,6.42285013371,8.230683116509999,4.98059712165
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,35.782454007514666,45.65707951166736,27.656679904892503
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,23.006006599577944,29.354808151004544,17.78161330915203
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,4.51603402083e-05,5.86211921384e-05,3.40186847494e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,2.50692431884e-05,3.29969990675e-05,1.87497624781e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,12.11036663769,15.45237708896,9.36024492784
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,7.710822535959999,9.8387225636,5.95978550369
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,37.79081093958688,48.123871069174896,29.213232728657424
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,24.725073884757773,31.48559764191282,19.11309441820564
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,4.92036442546e-05,6.36618025784e-05,3.7120096678e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,2.73586775691e-05,3.58139759291e-05,2.05775652051e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,13.193720660210001,16.8012513145,10.199072806870001
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,8.40060764827,10.69756772391,6.49387774937
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,37.48204619626711,47.70877359818813,28.959885705867958
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,24.886874669840086,31.67709316006876,19.228433854468904
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,5.02044975828e-05,6.50319473907e-05,3.79612914064e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,2.79961393383e-05,3.65936265469e-05,2.11355163648e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,13.472455832279998,17.14832594113,10.40927112242
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,8.57808183305,10.9185544977,6.627713656830001
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,32.70717933138876,41.74239225735441,25.29037739416701
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,21.845532629842868,27.88026392819541,16.89175819740901
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,4.49060938964e-05,5.85174660585e-05,3.40042848677e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,2.51227275167e-05,3.29390607335e-05,1.89345300897e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,12.06240887685,15.39459571872,9.327092064030001
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,7.680287227330001,9.80193243948,5.9386766589299995
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,26.97142355909985,34.56288407113443,20.91437966747644
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,17.780257558827188,22.784743987066427,13.787298114091548
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,3.78434372306e-05,4.95851881482e-05,2.87431927005e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,2.12281572548e-05,2.7710249427e-05,1.59477307956e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,10.173516553319999,13.03698607001,7.88882304575
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,6.4776057617700005,8.30081276622,5.02291271133
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,22.423122938611247,28.740750163384057,17.325700063059926
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,14.687980896639882,18.8262620916226,11.348979009026376
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,3.23942464947e-05,4.22925284272e-05,2.45692089216e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,1.81927952599e-05,2.38063990341e-05,1.36177980237e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,8.7088180132,11.16249344129,6.729052381040001
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,5.54501380567,7.10729976719,4.284472163199999
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,23.14418990351385,29.64098079062617,17.79125843636679
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,15.3432044758275,19.650185685078675,11.794533194269114
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.91363996395e-05,3.84123365646e-05,2.20714625692e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.63548334015e-05,2.14565358602e-05,1.21901224987e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,7.824259818340001,10.020602835650001,6.01461658765
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,4.98180449357,6.380243677239999,3.82958192074
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,24.727075552230662,31.71845006515596,18.98797577292741
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,16.487090757497494,21.14867824974956,12.660473302156197
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,2.70576123716e-05,3.57988167977e-05,2.04018179031e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.51640216487e-05,1.99914955035e-05,1.13053638462e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,7.253936072569999,9.30492603574,5.57031348545
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,4.61867220177,5.92456327033,3.54668855543
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,28.13225369787026,36.087305519282864,21.601892477090686
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,18.86633399078231,24.201230589845387,14.486877684336122
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,2.68386146798e-05,3.55344533026e-05,2.02007151549e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.5010981962e-05,1.98641486493e-05,1.1215954061e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,7.181417388410001,9.21213089219,5.51438956593
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,4.57249864479,5.86547943699,3.51108109351
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,33.01696466082866,42.31531609060765,25.37230490984609
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,22.428666314545435,28.74510465575077,17.23559286262846
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,2.7628613771e-05,3.65411655106e-05,2.08431870047e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,1.54241634677e-05,2.04699681178e-05,1.1551898776e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,7.38002305689,9.45841059638,5.67127224337
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,4.69895336826,6.02228881775,3.61097026457
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,39.48924192368512,50.61039224054129,30.39300588725109
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,26.962582447340317,34.55591464923381,20.75182726073011
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,2.9046293713e-05,3.82839097466e-05,2.19559259149e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.61983064007e-05,2.15642300166e-05,1.21453428016e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,7.750399046669999,9.93310371799,5.96511638054
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.93477641261,6.32453189009,3.7980645171800003
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,45.79077767540216,58.6232109666778,35.45251121597698
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,31.152653244435104,39.88289031183408,24.119262537639443
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,3.21596136151e-05,4.21383838046e-05,2.45489976876e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,1.79154690961e-05,2.37827763801e-05,1.34277009003e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,8.572928547650001,10.975410865779999,6.63740300817
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,5.45849127628,6.98818194174,4.22611785645
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,51.0511816608282,65.41253842366737,39.60177177727383
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,34.72033133788368,44.4876089805569,26.933492877973308
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.4365811622e-05,4.51270170091e-05,2.60101666412e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.91080035538e-05,2.52405040491e-05,1.43000659575e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,9.147747438,11.72112694185,7.096153204110001
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,5.82448568309,7.46298873305,4.51820986778
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,55.69294719556636,71.34770027993876,43.17864924295405
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,37.94385960255857,48.60951446655195,29.417811180819008
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,3.59616916492e-05,4.7119635274e-05,2.72357300714e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,1.9948074141e-05,2.6324582783e-05,1.4919135329e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,9.555334014849999,12.241246723259998,7.40823455397
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,6.08400117558,7.79415553021,4.716915982760001
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,59.92332211603122,76.70121770052313,46.45618870890696
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,40.89919389522734,52.350535049784256,31.70753226864515
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.69987367234e-05,4.84768769139e-05,2.80678775086e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,2.04735736578e-05,2.70313577445e-05,1.53451126832e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,9.81363749391,12.561352062500001,7.6081261725600005
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,6.2484662448,7.99797062001,4.84418948682
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,63.93592932194638,81.78589774350762,49.5514556265613
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,43.62110942825766,55.79947977598549,33.80711739296285
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,3.75186635926e-05,4.88081106967e-05,2.84134099036e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,2.07201007346e-05,2.72682223534e-05,1.55507122909e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,9.93811508073,12.712690225590002,7.7022117869699995
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,6.327722687680001,8.09432952915,4.90409497916
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,65.79781316522157,84.23697653653085,51.01564392796969
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,44.87399974180055,57.44947866063608,34.79258477333572
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,3.65916877085e-05,4.75894223646e-05,2.76504730142e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,2.01666370864e-05,2.65907246252e-05,1.51169153066e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,9.68201409117,12.39529939659,7.50684801849
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,6.16465997118,7.892242802109999,4.779704414139999
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,68.92148999165562,88.25308101121257,53.44273104158139
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,47.06249067982129,60.26291368715143,36.492943374448814
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,3.64362788642e-05,4.74397489117e-05,2.74877666254e-05
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,2.00313637794e-05,2.63798933656e-05,1.5063129247e-05
6,Incidence,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,9.62806828402,12.32861753792,7.46574491955
6,Incidence,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,6.13031199825,7.849785625219999,4.753533554820001
